FrameCounter,Acc,Gyr,Euler
251,0.8133074449431777,26.091553630713474,89.42456481018381
252,0.7973493588133121,26.07739517105626,89.31363013825356
253,0.7984510003751011,29.302138694283812,89.23524194455192
254,0.8098073845057232,33.6281931501773,89.19178425130198
255,0.8279728256410352,38.47433234656238,89.1962579300567
256,0.8554174419545115,44.22742187034524,89.2530530393527
257,0.8985126598996811,51.71818010595324,89.37870987992542
258,0.9572653759538156,59.437979166304345,89.57491495115342
259,1.0292176640536248,64.9910681713518,89.83993242634723
260,1.127504323716765,67.29574034522409,90.16289663560646
261,1.2282011235949917,66.29129012098409,90.53702707367894
262,1.3284701727927501,59.13739860142439,90.87939284968574
263,1.4070909707620185,47.86888359081501,91.14783305367577
264,1.4647385432219637,39.543774672797156,91.32271104568099
265,1.449450585566821,33.883720785234466,91.39998885908183
266,1.4036448981134795,34.636720955548576,91.51811789317703
267,1.4050686815953162,39.94137847777834,91.73403531314398
268,1.349312417492702,40.93767869576151,91.97527325116566
269,1.2707234160115253,34.35995256629972,92.17926906469731
270,1.2189417541457837,26.591301145665483,92.33499276017285
271,1.148426314571379,19.26417379576429,92.49519412442754
272,1.0721795558580662,19.325169232625605,92.6442871451248
273,0.9768131858241882,25.348907788107176,92.75411592575647
274,0.8754821528734895,28.694958497259762,92.82822955188628
275,0.8130209099402056,26.244728798447017,92.81248542894436
276,0.8119858373149128,24.448460934154852,92.76078365066746
277,0.8755164190350744,27.006811563460428,92.59472008341369
278,0.9678646599602653,31.131503024580525,92.34832053239829
279,1.074901390826154,33.17525775000827,92.064650448472
280,1.1509526488956874,31.410955956094398,91.75155078645838
281,1.1548839768565498,29.161761097624822,91.49915904109935
282,1.1162714723578668,29.46308035350251,91.28164275769831
283,1.08584068813063,33.948668067009095,91.09943643325241
284,1.05982498555186,39.21385832242389,90.94916107838525
285,1.0565916902947892,43.19472564218569,90.81787512500502
286,1.0725418406756912,44.01108170359728,90.71257540476113
287,1.0917660005697192,43.45734406513741,90.60988238618476
288,1.0876253950694605,42.333066872722256,90.49622998313363
289,1.0636700616262544,40.73328436021219,90.35773025513741
290,1.0331021246711285,38.796407336898405,90.19819426020844
291,1.0128973294465733,37.37381801152839,90.02588440201649
292,1.0021032880896061,37.058159842467006,89.81931218609634
293,0.9891663156416114,38.04354830165994,89.5657623743712
294,0.9733478309422587,38.67869671651956,89.29824037609008
295,0.9559000993827754,38.09688178499277,89.00800754226564
296,0.9473473491808587,37.18289948680545,88.73822291075234
297,0.932537934885225,36.578870056379635,88.48103186565193
298,0.9158531541682869,35.93008608345276,88.23459442738242
299,0.9011875498474222,35.3399918468986,87.99192463125972
300,0.881605921032748,34.37394657741201,87.76005391771112
