FrameCounter,Acc,Gyr,Euler
601,1.0188886102023127,0.0,184.09303929492003
602,1.0188508232317428,0.1145916,184.09303929492003
603,1.0178354483903573,0.08102849742701637,184.09303929492003
604,1.0178732730551479,0.08102849742701637,184.09303929492003
605,1.0168977333045837,0.0,184.08188625828902
606,1.016937559538441,0.0572958,184.08044183516273
607,1.016952801264641,0.0572958,184.08041000226416
608,1.017936638499666,0.18118522836147544,184.08041000226416
609,1.0179774064290423,0.18118522836147544,184.08041000226416
610,1.017936638499666,0.14034547440455641,184.07483389917985
611,1.0188959711373875,0.0,184.07483389917985
612,1.0189111835680282,0.0,184.07483389917985
613,1.0189111835680282,0.0572958,184.07483389917985
614,1.019934801837843,0.0572958,184.0803783476957
615,1.0189111835680282,0.0572958,184.0803783476957
616,1.0188959711373875,0.0572958,184.0803783476957
617,1.0178732730551479,0.0,184.0803783476957
618,1.0188959711373875,0.0,184.0803783476957
619,1.0178968513557745,0.0,184.0803783476957
620,1.0178354483903573,0.0,184.08034687145744
621,1.0188346283867662,0.0572958,184.08034687145744
622,1.0178732730551479,0.0,184.08034687145744
623,1.019833809990628,0.1145916,184.0803783476957
624,1.0178202198816841,0.12811730362523246,184.0803783476957
625,1.0187978209635118,0.1145916,184.08592280754945
626,1.0167841462178686,0.12811730362523246,184.08592280754945
627,1.0188346283867662,0.0572958,184.08592280754945
628,1.0188194148130472,0.0572958,184.08592280754945
629,1.0187978209635118,0.1718874,184.0859544611645
630,1.0189111835680282,0.0572958,184.06938496645196
631,1.0198563624354167,0.09923923666030487,184.06938496645196
632,1.0188346283867662,0.1145916,184.06938496645196
633,1.018872415957955,0.0,184.06938496645196
634,1.017912078718,0.0,184.06938496645196
635,1.017912078718,0.08102849742701637,184.06941715794966
636,1.017936638499666,0.0,184.07086166758774
637,1.0198950926443366,0.0,184.07086166758774
638,1.0179518652667225,0.0572958,184.07086166758774
639,1.0189111835680282,0.0572958,184.07082947634268
640,1.0189509311051244,0.0572958,184.06528509689454
641,1.0199499987744498,0.0572958,184.06525308302443
642,1.017858045112382,0.1145916,184.06525308302443
643,1.0178968513557745,0.0,184.06525308302443
644,1.017858045112382,0.0572958,184.06525308302443
645,1.0168741318373675,0.0,184.05967687747145
646,1.0178732730551479,0.0,184.05967687747145
647,1.01885720294848,0.14034547440455641,184.0652212474991
648,1.019833809990628,0.0,184.0652212474991
649,1.018872415957955,0.0,184.0652212474991
650,1.019833809990628,0.0,184.07631002158442
