FrameCounter,Acc,Gyr,Euler
1,1.0078005755108497,0.9553118956361425,95.06302150544336
2,1.0085722581947216,1.3178034000000003,95.0519511438889
3,1.0064616237095183,1.4686065893728928,95.03942979529084
4,1.0083967473172453,1.5743317841923286,95.01993824815396
5,1.0093790170198704,1.6427016617329149,94.94599077979457
6,1.0093250219825127,1.4151018710892866,94.92933756743055
7,1.0093096650681592,1.4607620112345474,94.91681664510935
8,1.0063066133142522,1.6083697503187253,94.90016350206285
9,1.0062544409839889,1.5491072131956651,94.8835105500465
10,1.0052885158003149,1.3964198388730233,94.80274033379283
11,1.0043634800210528,1.4403940769485553,94.79305877707115
12,1.007429401993013,1.5991585210546078,94.77782739172262
13,1.0094186445672577,1.614481373669625,94.76114999618889
14,1.0114158393064643,1.5649202179150987,94.74449859699388
15,1.0133237389896677,1.7350318659136728,94.66786214827415
16,1.011294714709812,2.0386357720819683,94.6456382685946
17,1.0072909212337813,2.0378304646153964,94.63040951998877
18,1.0072551811730728,2.0832362079898865,94.60963176021342
19,1.007244756749818,2.2535538722757615,94.58743185562801
20,1.0042773521293806,2.295410194216319,94.51228927797622
21,1.0022335057260856,2.0094413895650707,94.49009012813768
22,1.0022045699356992,1.8370430972554568,94.47344099114945
23,1.003251713180695,1.681219286312181,94.45679204746676
24,1.007270073019148,1.5857589546940105,94.44154866320979
25,1.0072958850308085,1.8521703725720808,94.37340274258962
26,1.0062151857331512,1.9260253965961092,94.35818119974398
27,1.008183019099211,1.999615211415816,94.34438785000208
28,1.0051950059565555,1.9897405080446646,94.33061423403534
29,1.0072705694102255,2.134604992106109,94.31682590237448
30,1.0073420471716643,2.106740933102426,94.25426610119737
31,1.0052964736832612,1.94552780200616,94.23905144151796
32,1.0033852699736028,1.5480472697166583,94.22240707179058
33,1.0054660610880906,1.545925202550861,94.20433223419589
34,1.0064298286517543,1.7789400171239498,94.19179039227646
35,1.003391249712693,1.921759554378487,94.13603969917622
36,1.0033997209487353,1.609389965930557,94.12761992761286
37,1.0043410775229697,1.2461013257290594,94.11920149558452
38,1.007272554972089,1.0595850954939297,94.11221265190314
39,1.0082955915801677,0.8575250132044896,94.11076207872112
40,1.009358707298847,0.8745824298201512,94.04248153284564
41,1.0113446494642664,0.8783279819893024,94.04247507491705
42,1.006330959476056,0.8894700085619752,94.04801214951713
43,1.0033997209487353,0.8479004097080978,94.04800673913842
44,1.0034630038023324,0.6779330480730379,94.0494291344391
45,1.0063985294106903,0.6405865181261622,93.97709828547082
46,1.0103217309352501,0.5642981868401493,93.97709811081077
47,1.0112813653973853,0.708709905912793,93.9785257711138
48,1.007290424852733,0.708709905912793,93.97297744086332
49,1.003301549884181,0.7980381490518859,93.97155074428953
50,1.0022734157903221,0.8362046714754228,93.87297483409614
