FrameCounter,Acc,Gyr,Euler
101,1.0138535397186321,0.5843048044938189,99.667239910026
102,1.0090242811746406,0.9167328,99.66155585538922
103,1.0075251857894174,1.2032117999999998,99.64433290172734
104,1.0054148397552127,1.3202921716221907,99.63934947671554
105,1.0032756351073218,1.292652167869903,99.61748548511245
106,1.0079087260263202,0.967264430663818,99.61163068030832
107,1.005887170611098,0.9790710595819284,99.60009225381341
108,1.0010329664901152,1.164388248019242,99.58872439609246
109,0.9998279852054552,1.2275215648683164,99.57752716556227
110,0.999760471313004,1.1770069117911246,99.56028786224321
111,1.0019505975845315,1.039251683435519,99.54892007586966
112,1.0035008719478027,1.000628129117006,99.53772430415741
113,1.0057499689286598,0.8000923046997765,99.53221277218509
114,1.0102049297048594,0.69230778549388,99.52652892224204
115,1.0132664999890206,0.6170946515132343,99.53255232514942
116,1.014249476213816,0.7359778767806815,99.52616741411893
117,1.0165092227815742,0.9553118956361426,99.51978275318028
118,1.0166857921698325,1.20865622509041,99.51287283243516
119,1.0165092227815742,1.15873584450243,99.50578939350908
120,1.016742346909973,1.2657055915371156,99.5057921977553
121,1.0155830837504138,1.4786313241062627,99.49320281026868
122,1.016565787344823,1.6175285258749164,99.48061479953377
123,1.0146570849306675,1.7073763860099274,99.46802816607327
124,1.013502343361869,1.834360628415525,99.44958120660331
125,1.0109154267296547,1.9285803728198936,99.43097234829462
126,1.0102108690763527,1.9897405080446646,99.41751694019767
127,1.0122924478627706,2.0863854708731657,99.40406400400295
128,1.012301338535122,2.147637357698967,99.38510739331022
129,1.0118586857857177,2.1238124094555433,99.36684607193536
130,1.0114598360785265,2.0737597242468566,99.35427079808291
131,1.0098900930299295,2.2608257655612207,99.33171133785672
132,1.009642510990895,2.4557116234535115,99.30828000880737
133,1.0094027937349885,2.6243728103393997,99.28003627456656
134,1.0111948378032791,2.6812965236675335,99.25110066347459
135,1.0152452905579026,2.6837440791964795,99.22821288441797
136,1.018255861755777,2.918713512898414,99.19858722129317
137,1.0161200716450787,3.200882057392062,99.16896263877554
138,1.0114212772134072,3.0737474573894197,99.13933913783384
139,1.0079627969325058,2.8510058462508705,99.1097167194379
140,1.0046198285918908,2.6977744313911574,99.08647027650275
141,1.0002424706040032,2.542410337780501,99.05684961250421
142,0.99991249617154,2.284658799306277,99.03360435077805
143,1.0020469050897767,2.283221454842329,99.01517094687085
144,1.004016932128139,2.165902497557903,98.9921113902758
145,1.0042873094886742,2.1885195657925385,98.97405003714641
146,1.0045073419343435,2.054675639891864,98.95580475252393
147,1.0045073419343435,2.0981531077438658,98.93824808250088
148,1.0033025465930006,2.143812533011224,98.9150068097827
149,1.0030832467946018,1.9889154030918965,98.89763857599812
150,1.0020429132527209,1.9054622587681551,98.88595708175879
