FrameCounter,Acc,Gyr,Euler
51,1.0074785357515066,0.766565559412605,95.62055224622306
52,1.007368850024657,1.1516313272252368,95.6077429465566
53,1.0092155369394586,1.598131773904743,95.60372672598179
54,1.0111107753357196,1.5006687731078567,95.59284037975623
55,1.012142776489562,0.8203510120772692,95.58546507030151
56,1.010319751365873,0.6706301451446095,95.57990766973516
57,1.00639852941069,1.0201227167120042,95.57447548867819
58,1.0044013142165833,1.3202921716221907,95.57786215861454
59,1.0044033054505543,1.4995745923038974,95.56869279867468
60,1.0083977389899283,1.3869844616350393,95.55940111902277
61,1.0112492274409903,1.1977426271401883,95.54841472398975
62,1.0111167093862112,1.2381727108113312,95.53742878364301
63,1.0070978105427497,1.0281363725888117,95.52076784819052
64,1.0062037567013948,0.8801947810814603,95.51339487860426
65,1.0063548082063303,0.8801947810814603,95.50602237101587
66,1.0064939145369929,0.9344662185291881,95.49503842911727
67,1.0084488088148054,1.1372891571056853,95.48584701992114
68,1.0103598368898083,1.3534427410434178,95.4893394539667
69,1.0103929928498117,1.3858005224848922,95.4765369627816
70,1.010319751365873,1.4540044020841754,95.46000278527724
71,1.0101539486632718,2.0086243773785983,95.44358870666521
72,1.0142332078964875,2.4902260198307222,95.42344556659452
73,1.0163960842112683,2.6393408374804643,95.39799169026601
74,1.0165146334411521,2.6727124286134187,95.37603242272573
75,1.0154860905005052,2.65422445643458,95.35213703628197
76,1.01253888814208,2.455711623453511,95.33740059987326
77,1.0096380539579517,2.4315300665321082,95.31712015897492
78,1.0097494738795363,2.5540048712190586,95.31686254059322
79,1.0087110587279193,2.7129425169193837,95.29126943669945
80,1.0095528713247266,3.138743204153159,95.26024589218318
81,1.0085102875033054,3.2304874012751634,95.23283628758264
82,1.0075519837705647,3.072145017038584,95.20170456372146
83,1.003484429375962,2.9914773122600544,95.19602837506801
84,1.0004483994689581,2.994767664102256,95.16669925530893
85,0.997651742844165,3.06733267309502,95.14473284024973
86,0.9986045263266135,3.4472840737973427,95.11903009182694
87,1.000685265205799,3.714518132433993,95.09333524066103
88,1.005676886479947,3.7836924730226213,95.07872804839624
89,1.0105884424433123,4.049398652233662,95.04761319841438
90,1.014393414805124,4.1923928450426216,95.01469517614196
91,1.0142825050251039,4.387900752257121,94.97805728796796
92,1.0132255425126233,4.847170499271661,94.93609370776625
93,1.0101697877089773,5.610894350312399,94.89042148290615
94,1.0091144632795628,6.8056702766886055,94.83378961796646
95,1.006060137367543,8.500851008054978,94.7626895177488
96,1.0039691230311814,10.543361329267135,94.66615653882361
97,1.0028978013735996,12.93045744664522,94.54784016528087
98,1.004808937062166,15.528853096817597,94.39332879904491
99,1.0070263154456294,18.097039650248306,94.22609126783131
100,1.0048591941162701,20.59853735975621,94.02623128292686
