FrameCounter,Acc,Gyr,Euler
251,1.0086912312496823,0.20658294476872963,89.86899014308486
252,1.0075485099984018,0.35319503183130985,89.86220831066
253,1.0084602124030475,0.37571368620070256,89.86220831066
254,1.0064497006805655,0.3668721256831051,89.85670575519877
255,1.00445059609719,0.4131658895374593,89.87214362130022
256,1.003443570909695,0.42103642321366913,89.87342207625372
257,1.0034530382633755,0.46547327962434104,89.8735263608484
258,1.0095117631805979,0.7959786923307182,89.87470124355147
259,1.0105409442471887,0.5374822465833825,89.88158786953771
260,1.0094701580532233,0.8459623490945208,89.91640374099998
261,1.0134840896629802,0.9890788603022108,89.9176841222936
262,1.0165161090705843,0.9309465592486821,89.9201413299343
263,1.020670857818523,1.1977426271401883,89.9157113344527
264,1.026819360939401,1.9217595543784871,89.89446283213373
265,1.03603378323296,2.9500382806742764,89.87321551569234
266,1.0331993999223965,4.301003023854017,89.82708272189369
267,1.027381623351323,6.14589268333298,89.76717247138329
268,1.0110865442680956,6.640630183604423,89.70176248117428
269,0.9990220217793,6.27879364607237,89.63960613775048
270,0.9902903614597085,6.034583405913,89.57184721497204
271,0.984399817147484,5.773244902750871,89.51973847285853
272,0.9781789202390327,5.183924382056614,89.47334600869765
273,0.9807476739712412,3.8677847969019012,89.44505639250194
274,0.9883086562405492,2.4240931435849578,89.42355068051268
275,0.9942016897994088,1.252670171063365,89.44354279094985
276,1.0012701933044845,0.9807461182225091,89.43686689322547
277,1.012419873372703,0.8223494340691432,89.43463169491585
278,1.0196440555409518,1.042405717040558,89.42224707105336
279,1.022765368987433,1.5805750279262418,89.40552386832225
280,1.0206884931260858,2.116069720869556,89.4056261284131
281,1.0125788858158162,2.5935448755447363,89.37651913981851
282,1.0017854061624174,3.1911240308203754,89.34614167213992
283,0.9931309077860783,3.760630248965342,89.30571530930771
284,0.9939673032851735,3.364878481930716,89.2719626777727
285,1.001707542149903,3.4620130784102545,89.23937979136419
286,1.0095954635397288,4.137217005366645,89.20002127764295
287,1.0176733267606064,5.536683810600198,89.14256854193157
288,1.0208858898035567,6.979983086059396,89.07400253406009
289,1.0140207098476834,8.569697391092898,88.98978588383473
290,1.0040572692829826,9.73792647538628,88.88865056905568
291,1.0035337562832651,11.69339761891732,88.77865679562473
292,1.0034610107024584,13.763758262724302,88.63927105523634
293,0.9995063781687439,15.78236705736611,88.49105213304226
294,1.0009280693436466,17.975364499055775,88.31788678766092
295,1.0015977236395859,19.815154157392573,88.11554332799803
296,0.9988928871505693,21.463988609049398,87.90762733876743
297,0.988635928944523,22.673939642298816,87.6841254316292
298,0.9766749715232801,23.40489598653232,87.45873920291311
299,0.9729799586836309,24.333182914486105,87.23030603484914
300,0.9685184561999838,25.001526379582003,86.98395008412992
