FrameCounter,Acc,Gyr,Euler
651,1.0183692846899892,0.1718874,195.32417545532215
652,1.0193669604220061,0.12811730362523246,195.32417545532215
653,1.018356028115904,0.12811730362523246,195.32417545532215
654,1.0183692846899892,0.08102849742701637,195.32417545532215
655,1.018356028115904,0.0572958,195.34535202130738
656,1.0203514100543989,0.0572958,195.34535202130738
657,1.020285254230404,0.0572958,195.34535202130738
658,1.0203514100543989,0.0,195.34535202130738
659,1.0194209140487553,0.0572958,195.34535202130738
660,1.0193537168225757,0.0,195.35061826541462
661,1.0203514100543989,0.0,195.35061826541462
662,1.0204317713595554,0.0,195.35061826541462
663,1.0193669604220061,0.09923923666030487,195.35073026871356
664,1.020445980931867,0.14034547440455641,195.35599653588085
665,1.0183835230403133,0.0572958,195.35073026871356
666,1.0194483802527716,0.08102849742701637,195.35073026871356
667,1.019396390026961,0.08102849742701637,195.35073026871356
668,1.019396390026961,0.0,195.35073026871356
669,1.0194635844403663,0.0,195.35073026871356
670,1.0184507842797315,0.0,195.34557620193132
671,1.0183835230403133,0.0572958,195.34557620193132
672,1.0183987431256973,0.0,195.34557620193132
673,1.0184507842797315,0.0,195.34557620193132
674,1.019381184837154,0.0572958,195.34332186414528
675,1.019434156775218,0.0572958,195.33493162369723
676,1.0184365468697596,0.1718874,195.33493162369723
677,1.0174531930265882,0.1145916,195.33481961133947
678,1.0193669604220061,0.1145916,195.33256514941138
679,1.0183692846899892,0.1145916,195.33256514941138
680,1.0194483802527716,0.12811730362523246,195.3379434127632
681,1.019434156775218,0.1718874,195.34019781261964
682,1.0193537168225757,0.1718874,195.34008580328162
683,1.0193537168225757,0.0,195.33481961133947
684,1.0193007407041357,0.0572958,195.33481961133947
685,1.019381184837154,0.08102849742701637,195.34814048058632
686,1.0192874962443128,0.0572958,195.34814048058632
687,1.0183692846899892,0.12811730362523246,195.34814048058632
688,1.019381184837154,0.0,195.35039476276566
689,1.0204317713595554,0.0572958,195.35039476276566
690,1.019434156775218,0.0,195.35039476276566
691,1.0192874962443128,0.0572958,195.3451285126331
692,1.0193669604220061,0.0572958,195.35039476276566
693,1.0194483802527716,0.1145916,195.3451285126331
694,1.019381184837154,0.0,195.34501701027781
695,1.020378851211647,0.0572958,195.35006076866895
696,1.0193669604220061,0.0,195.35006076866895
697,1.020445980931867,0.0572958,195.35006076866895
698,1.019396390026961,0.0572958,195.35006076866895
699,1.0183692846899892,0.0572958,195.35006076866895
700,1.020378851211647,0.0572958,195.35039476276566
