FrameCounter,Acc,Gyr,Euler
551,0.9933317673365731,5.330049387142352,28.670293332693518
552,0.9933664983277823,4.202950582864476,28.675403105920616
553,0.9932331045630728,3.441565600287916,28.674651523755987
554,0.9989139102044781,3.178755286481789,28.66704243386189
555,1.0035766039520848,3.513779092632894,28.651626849374217
556,1.0025317950070212,3.2380999027612103,28.64387354117485
557,0.9955993169945427,2.552719190356707,28.63097325780664
558,0.9850005076140824,1.6316733293726535,28.618244387357816
559,0.9815212682362008,1.542736628783086,28.605901760357778
560,0.9829984740578187,2.6042816225063374,28.59347917936248
561,0.9878886576937707,4.612578798178394,28.58475058793296
562,0.995472249738786,5.734161831999708,28.57537025184009
563,0.9978742405734302,6.189007342382422,28.57147144974229
564,0.9985133950027911,6.309305688234056,28.561855730464867
565,0.9963217351839716,6.771820633871895,28.557563667343004
566,0.9952235929679321,6.4276082223327355,28.553949282077276
567,0.995175361431341,5.800757635930847,28.5509024505788
568,0.99317923860701,5.35462894747972,28.553821666602403
569,0.9901989699045338,4.709073449475831,28.55169063382607
570,0.9882150575659127,4.308247947420919,28.548873540361043
571,0.9892047310845212,4.264978662739502,28.541538594582736
572,0.9921864744089187,4.166866352766544,28.534263889260906
573,0.9932013894472761,4.105355021637442,28.53328366385073
574,0.9952055064156348,3.8524768814401003,28.532225741953983
575,0.9961937562542741,3.3901494436731903,28.525380804453125
576,0.9971990774163402,3.131937481583616,28.52461548703828
577,0.9942062160336758,3.0258475602247317,28.5236107609735
578,0.990168167535192,3.226420056380824,28.516832826651736
579,0.9881462442371575,2.960591025909996,28.516393647038175
580,0.9930896233472586,2.73943437278666,28.508843074457737
581,0.9960652589062626,2.6634844838294143,28.50270258632575
582,0.9990530516444059,2.5197126862473347,28.49664947902505
583,0.9990340334543163,2.376221992983989,28.490755823118537
584,0.9960045180620417,2.2860952400639136,28.48488284480054
585,0.991004540857407,2.184766313903746,28.482722450354665
586,0.988017206327906,1.9798165533660335,28.47705128358781
587,0.9860268759014634,1.8163762663964202,28.471579035564982
588,0.9880344123561688,2.066623844735573,28.466454010172924
589,0.9890187055865021,2.1322968944852407,28.46137650584495
590,0.9900045454441105,2.21090527856486,28.453890941217214
591,0.9900005050503762,2.1749775477689974,28.448944473863126
592,0.986,2.372073798968944,28.444017920651486
593,0.9830020345858903,2.448348153733582,28.43911129193157
594,0.9830249233869912,2.1802538829647156,28.4401363174887
595,0.985075124038771,2.039440761559374,28.4335428415069
596,0.9861470478584824,1.9963290708034485,28.434556522663385
597,0.9871848864321211,2.0658294476872965,28.435234214169032
598,0.9901843262746588,1.9963290708034485,28.441814024534022
599,0.992167828545151,1.98313005619216,28.442518089513303
600,0.9941498880953515,2.043460952256754,28.441624731960232
