FrameCounter,Acc,Gyr,Euler
501,0.9919848789170125,26.76364033126958,102.69699543625636
502,0.9887820791256281,26.617090574574146,102.43639020901662
503,0.980555964746531,27.51970417935947,102.16469446409043
504,0.9733596457630652,27.41111553213118,101.89975814947168
505,0.9761336998587847,26.467000849093413,101.63953974479386
506,0.9887208908483729,25.008418906883875,101.39729802914358
507,1.0007307330146307,23.668713979504005,101.14732986869227
508,1.0031839312907678,22.615661845493428,100.93455506761372
509,0.9915351733549345,22.00800220072692,100.72756138667158
510,0.971568319779932,21.734148060816935,100.52265774408549
511,0.9700020618534787,20.902918198897286,100.32911593790648
512,0.9813348052525193,19.726071087488872,100.12671476465734
513,0.9894796612361468,18.660495282174857,99.94809780879416
514,0.9914807108562426,17.607624865526915,99.78533522674033
515,0.9849857866994833,17.05924113895716,99.62150201965845
516,0.973992299764223,16.565820024351822,99.46118676772848
517,0.9717973039682709,15.494992085164053,99.28254596372695
518,0.9791128637700558,14.859508599276223,99.13805467320644
519,0.979212438646487,13.576565941175653,99.00484540197422
520,0.976071206418876,12.331914406051196,98.88187265655571
521,0.9798438651132128,10.886955866002774,98.77580726063705
522,0.9852157124203815,9.883650055302114,98.6359639578987
523,0.9872350277416214,9.367644276797389,98.54270195834093
524,0.9820234213092883,8.785148404069018,98.4550729726899
525,0.9828840216424316,8.278003911241973,98.37315529233935
526,0.9840924753294276,7.806539608750406,98.29011526801023
527,0.9821369558264265,7.466282508358819,98.19236823467749
528,0.9819536648946323,7.042024438082406,98.11955534487072
529,0.987368725451642,6.691600005664534,98.05704920389427
530,0.9948376752013366,5.98240590579336,98.00114449613042
531,1.000130491485986,5.282722474126162,97.95191603460135
532,0.9982108995598075,4.670222798445505,97.85292872406744
533,0.9936508441097406,3.662004031928338,97.82068575282925
534,0.988712799553035,3.215208327444485,97.79415743528287
535,0.9897727011794173,3.3102893276452923,97.77898142395055
536,0.9947652989524715,3.0886634771923345,97.7684156923658
537,0.9975239345499435,2.753180938995975,97.69192198149244
538,0.9981072086704914,2.8377332036875704,97.68803278144547
539,0.9963884784560688,3.140834305786951,97.68876049553225
540,0.9911084703502437,3.372674330160355,97.69616217062487
541,0.9929093614222801,3.5712339310567995,97.70254873731471
542,0.9990495483208027,3.980305864479593,97.6773747026814
543,1.000125492125863,3.9951240140858806,97.68840344415828
544,1.0014649269944504,3.8631138139422507,97.7061045639232
545,0.9985860003024276,3.872873989625426,97.72483528024374
546,0.9977785325411647,4.192001307068847,97.74929838029628
547,1.0006547856278907,4.396869388599343,97.75542323135194
548,1.0052905052769572,4.550960346279757,97.79320744052016
549,1.0079553561542296,4.697207389166295,97.82998966869319
550,1.00817508400079,4.7153433924917625,97.8656866824579
