FrameCounter,Acc,Gyr,Euler
201,1.405313488158425,36.24429235683355,89.8778778975255
202,1.5136277613733176,50.75327810405549,90.04719157578862
203,1.6660159062866118,57.48716352922545,90.2486277859437
204,1.8024266975386267,47.89428543653147,90.35932136793635
205,1.7968656043232614,34.812939395824365,90.41156765519017
206,1.559054521176216,22.50492670221121,90.51987697875614
207,1.2836374098630812,21.273800146519324,90.62663691447118
208,1.076427424399806,21.81382865805354,90.73780693421226
209,0.9296585394648941,12.842058267401713,90.81934286877073
210,0.8338591008078043,6.879553255399356,90.80210509738514
211,0.7896556211412669,18.174242210385174,90.78441114398403
212,0.7545395947198529,30.04076220387781,90.7072436852852
213,0.7241084172967471,38.30960176772566,90.59116341899787
214,0.7457834806430081,42.47389090832612,90.43225486692803
215,0.8534594307874277,39.71243775430746,90.2199967172914
216,0.9614291445551253,32.272644519243414,90.03159831198751
217,1.020229876057352,24.95500135746351,89.83471061702625
218,1.0304610618553232,19.901529322397966,89.64596775514701
219,1.0101489989105568,19.397569035768473,89.48179356381608
220,0.976350859066555,24.879509520557477,89.30497350510822
221,0.9306266705827853,31.123698766088452,89.17176293985348
222,0.9069228192078972,36.143887311564136,89.04093409719219
223,0.9079190492549433,37.334490206435866,88.91509619308606
224,0.9204998642042268,36.66371628007912,88.78619784220412
225,0.9385318321719301,34.85209840748586,88.65112221091398
226,0.9560130752243924,32.39164225309857,88.51455258978467
227,0.9809260930365753,30.460734283822955,88.36114176477038
228,0.9809847093609563,28.449427389417643,88.19554051418469
229,0.9684735411976931,26.999213317003424,88.01400674430519
230,0.9584002295492212,26.090043761091206,87.80236633754775
231,0.9554757977049968,26.966851234615998,87.57655083179515
232,0.9434717801821102,29.14132204889993,87.3215462723433
233,0.9379941364422274,30.913725753619225,87.05407064924285
234,0.9434585311501508,33.67321497828138,86.76052380375052
235,0.9476935158583707,37.224636348443276,86.44255246896827
236,0.9571128460113781,39.72776905914261,86.1070732349327
237,0.9557745550076128,40.43192114114529,85.78035583181372
238,0.9384007672631135,39.43441448391827,85.48886247993845
239,0.8999849998749979,39.621651027022104,85.22723826484216
240,0.8548186942270274,38.19881379760925,85.02243090409789
241,0.8309187685929352,39.367426754915776,84.85881477722745
242,0.8015616008766888,41.724326377789,84.71283178086873
243,0.8079393541597043,43.42757073498349,84.58781774741709
244,0.8255283156863851,45.460308959135986,84.47210052959892
245,0.8642019439922594,48.1428279135791,84.37313247555521
246,0.9048320286108356,52.084466434896726,84.23645371127678
247,0.9448624238480436,57.011163649216016,84.08443386759299
248,0.9687151284046307,63.039572134371404,83.91131017435539
249,0.9776226265793975,68.96410579507787,83.73596284624844
250,0.9964321351702783,75.02451286415636,83.55470264436724
