FrameCounter,Acc,Gyr,Euler
101,1.0107111357850966,1.3178034,95.83936510301221
102,1.0067343244371874,1.1657970667414461,95.84237523040198
103,1.005959243707219,0.9501433533162247,95.84121938417817
104,1.0070749723828907,0.6532726312139518,95.84538731832073
105,1.0080719220373116,0.711022179285963,95.62468070635606
106,1.0109609290175363,0.6993843692479552,95.62324020282223
107,1.0129708781598807,0.49949320417863546,95.6218003642113
108,1.0109767554202225,0.3340890535766774,95.61591513319934
109,1.0090594630644916,0.47247327060852884,95.61031091812136
110,1.0092076099594176,0.4171197201942386,95.16127073956613
111,1.0089826559460773,0.38435191087569737,95.15566838256196
112,1.0088096946401734,0.6009234200298736,95.15123304277125
113,1.0107526898307024,0.5405274961460889,95.14563078478804
114,1.010883277139354,0.5786592150474059,95.14119601219751
115,1.0112512051908764,0.6706301451446096,94.95598275733953
116,1.0082712928572348,1.8217902166039972,94.93917880871832
117,0.9946175144245148,1.896828493199488,94.92471908195485
118,0.991667787114213,1.1372891571056853,94.91468957211785
119,0.9949326610379217,0.6328527957685579,94.91586258094829
120,1.01350481005272,0.6117517401127357,94.71888427498529
121,1.0316220238052307,0.7292564768431475,94.71977464610512
122,1.028774513681205,0.7814105308741623,94.7097539355673
123,1.0011198729422965,1.3178034000000003,94.69884264509311
124,0.9872335083454167,1.058034860434778,94.68882283961732
125,0.994754743642874,0.609062708457282,94.51143550749975
126,1.0077911489986404,0.5188355357976939,94.50730739413194
127,1.0225971836456427,0.8913134716971802,94.50407497754911
128,1.0234207345955033,1.1183693995280986,94.49994862696978
129,1.0145274762173768,1.261809105354451,94.48315321396953
130,1.0034355983320502,1.2301929968960317,94.3715074455804
131,0.9985174009500285,1.076490348431847,94.36059948616722
132,1.0017040481100195,0.8517633017326115,94.35500142929295
133,1.005684841289755,0.69230778549388,94.34969200536564
134,1.0080054563344387,0.4861709845620983,94.3443829785599
135,1.0092873723573481,0.6482279794161312,94.17499980403977
136,1.007033266580603,0.8223494340691432,94.1696931297687
137,1.00373602107327,0.8517633017326115,94.16409592543172
138,0.9997424668383353,0.4325738038363857,94.15760026917053
139,1.0028883287784338,0.14034547440455641,94.15760026917053
140,1.0049721389172934,0.16205699485403274,93.88754531703934
141,1.007733099585401,0.2625623405030509,93.89314152562642
142,1.0077524497613488,0.4171197201942386,93.89343294380231
143,1.0107986941028366,0.49287710803542106,93.89372471070399
144,1.0118586857857177,0.6276440422060899,93.88693464562206
145,1.01400493095448,0.5843048044938189,93.6622917587313
146,1.0161584522110712,0.47593465952498154,93.6569893328744
147,1.017150922921471,0.5060228042449469,93.65139408584062
148,1.0141607367671062,0.6632468360148883,93.64699722271685
149,1.0090213080009756,0.982418320831895,93.63580695310402
150,1.0061063562069368,0.8689338297345778,93.51011254532534
