FrameCounter,Acc,Gyr,Euler
101,0.8739731117145423,39.091904456417815,74.01592749719823
102,0.8870310028403744,40.30966188657489,73.84635592883505
103,0.9084255610670584,42.17251121883813,73.68265720984236
104,0.918623970947852,44.07257590692676,73.52524807282468
105,0.9255452447071402,43.82645591140554,73.39459809341558
106,0.9266164254965481,44.52709468813085,73.27454668862104
107,0.9257197200016861,43.27672804280144,73.17307812224738
108,0.9327732843515619,41.358202406390035,73.07344829195246
109,0.9030160574430556,37.438366475489715,72.99521640489034
110,0.8627519921738807,33.73997832983919,72.96237360621033
111,0.8441931058709258,32.90734780369138,72.91483160351875
112,0.8908681159408501,35.40718190894387,72.84112965027228
113,0.90685279952151,35.77722442732115,72.76552885086917
114,0.9141367512577098,35.24036389580156,72.68718572796446
115,0.9156314760863128,34.61358733081693,72.61478937065881
116,0.912597939949461,33.72236292061208,72.55530221000483
117,0.9178425790951299,32.74934906205876,72.49614593153886
118,0.9017787977103919,30.673861850614774,72.45749151772954
119,0.8793935410269966,27.649958161968147,72.44229383543417
120,0.8903589163927096,26.010147674072257,72.42444090887497
121,0.9244403712517103,25.92538400030965,72.41861701551734
122,0.9414148925951831,26.498548706919976,72.40200605683955
123,0.9722108824735506,26.006171672875944,72.39401101883702
124,0.9956856933791908,26.29970838921902,72.37502788201434
125,1.0183717395921787,25.141955889814394,72.35291437043112
126,1.0088414146931122,25.47273582329422,72.35136988529521
127,1.0057872538464583,23.975194567107707,72.36536228865138
128,0.9961034082865092,23.147786840836442,72.39072287578131
129,0.9812869101338303,22.58101549888607,72.41288513639486
130,0.9812064003052569,23.155514716301244,72.42608310050568
131,0.9885438786417121,24.316178214473453,72.44006061920534
132,0.9936297097007517,26.41062936865486,72.45322508818928
133,0.9890965574705031,25.352598410137887,72.48232687770789
134,0.9934052546669966,24.43126773260651,72.53529455864906
135,0.9982790191123921,23.910203928141396,72.57818043766571
136,0.9945224984885963,22.843282901646788,72.63401062864457
137,1.0093968496087156,22.051217424709957,72.68223450916078
138,1.0104855268632007,21.516766202649308,72.74095445640609
139,0.9937912255599765,21.878369532352973,72.80171417497246
140,0.9921637969609656,22.34639036249056,72.85709371328386
141,0.9815385881359938,23.463731916436775,72.93600374143715
142,0.9739425034364195,23.24239985151158,73.03442766421563
143,0.9656531468389672,22.563272272405634,73.1360295681346
144,0.9625663613486605,21.51539303064004,73.25176338220194
145,0.9615393907687817,19.528456252252536,73.35908223766738
146,0.9667978071965203,18.106379356417897,73.4724835900392
147,0.9538689637471176,17.146097226729253,73.59956939203418
148,0.9570559022335112,17.441278197371684,73.73754541969451
149,0.9462489101711029,17.935049769606312,73.88604253726082
150,0.9360331190721833,18.341637596374863,74.03232975999227
