FrameCounter,Acc,Gyr,Euler
451,1.1389174684760963,70.54537086008835,110.81089856513321
452,1.1788214453427626,74.07250129457897,110.3010182548989
453,1.189756277562762,78.0192513679558,109.74937340772202
454,1.1671456635741744,79.76715432007342,109.19108538229837
455,1.1200950852494622,79.70216484678414,108.63193958516514
456,1.0549862558346434,79.38959059670294,108.06729646797955
457,0.9754639921596285,79.56540482870123,107.49834361951737
458,0.92890796099506,79.1658372122515,106.9385133501954
459,0.9053761649171023,79.49184684831974,106.4165661180008
460,0.8905032285174491,80.01351802924184,105.92248388313565
461,0.9195406461924345,80.43612049984485,105.4949236293554
462,0.9730817026334428,81.73546602148713,105.1457438576596
463,1.0023936352551326,85.31283052766427,104.8369583842607
464,1.0599349036615409,91.87193489941902,104.53558807532674
465,1.10285130457374,98.86042873111894,104.19307851711176
466,1.1199754461594236,104.96018211895773,103.81003666538676
467,1.1218235155317435,108.06981245083635,103.38760218305353
468,1.084695809893262,108.09994197785244,102.92846689459066
469,1.0441848495357513,105.94142158728711,102.47152579930093
470,0.9822352060479201,103.57486502550923,102.01365204558148
471,0.9204835685660012,100.63206026554643,101.57816739444416
472,0.8572502551763983,98.08199224486042,101.16495714000258
473,0.8114548662741509,96.2226456710071,100.76553997745665
474,0.790760393545352,94.95743061745443,100.40879135655837
475,0.7957700672933105,94.55654175031565,100.0700667106017
476,0.8191526109340066,94.77352296829244,99.76909691219817
477,0.8402457973712217,94.97039399724474,99.49552845724958
478,0.8359060952044793,94.45481553228036,99.24727438217576
479,0.8149361938213323,93.30117457223209,99.03180255136694
480,0.7904587275753238,91.5230598300018,98.83750860910698
481,0.7724804204638458,90.41157419091957,98.68336137581998
482,0.7635764532776008,90.2305529753806,98.5551942530575
483,0.78754682400477,90.28003773099145,98.43362327975402
484,0.8395570260560029,90.20539100194696,98.29143035170297
485,0.9065594299327541,90.19469094298132,98.13598949908443
486,0.9312598992762439,90.73661446450949,97.97805787160713
487,0.920592200705611,91.10502445844449,97.81332186049558
488,0.9078755421311888,90.2089392106468,97.65531600434313
489,0.915918118611047,88.0350852632649,97.53462165987779
490,0.9117921912365777,86.37466797648494,97.41429051546571
491,0.9342879641737873,83.80101806339269,97.3191062331673
492,0.9767143901878379,78.7748283672945,97.27106194173545
493,1.0106220856482409,74.84257158503685,97.25465580613319
494,1.0543509852036939,71.72138938324206,97.23798930976108
495,1.091096237735242,69.18253728841839,97.22058874331246
496,1.1088683420496772,67.53918472101601,97.20896170128988
497,1.1091852865955263,66.71642620615505,97.18133592637427
498,1.0926925459615802,66.5923624412186,97.14591849305748
499,1.083585252760483,66.02152048336242,97.11266768792983
500,1.0714816843978248,64.25153668840542,97.05443969824205
