FrameCounter,Acc,Gyr,Euler
401,1.0201269528838064,18.577097382209704,169.53666552830958
402,1.0193596028880092,18.69143207027325,169.71415845928
403,1.019102546361258,19.5983464415056,169.9096140916216
404,1.014347080638575,19.468856541620823,170.0924064557809
405,1.0111567633161536,19.06857249423778,170.2749173749453
406,1.0128914058278904,18.187784395752885,170.44251126515883
407,1.014859103521272,16.98760081279113,170.6047974549885
408,1.0128642554656573,16.51958244708732,170.76161180872535
409,1.0104355496517332,17.064051355758703,170.92870583788618
410,1.0160713557619858,17.1416930583989,171.09776114637376
411,1.0169095338327792,16.211572987087436,171.25954459421135
412,1.0159271627434714,16.00297438951878,171.41352406284028
413,1.0144254531506984,16.005948605559922,171.57250739173216
414,1.0190515197967176,16.746259755676626,171.73631380668738
415,1.0278900719434934,18.039171127362327,171.90708656894816
416,1.0389966313708625,18.622457163830177,172.08287923144053
417,1.0446176333951098,18.029614528575213,172.25097378292656
418,1.037852590689063,16.154774088330196,172.3960865951332
419,1.0236420272732063,13.511122309355546,172.5236190440425
420,1.0158297101384661,11.780802320305959,172.62959842023756
421,1.0064959016310002,9.958926466898914,172.72140691011163
422,0.9940970777544816,8.539381101735493,172.8004130923131
423,0.9839253020427923,7.7053798157856574,172.86931252739612
424,0.9832522565445756,7.356432653167934,172.93072249884673
425,0.983894811450899,7.441619442062942,172.98660365736913
426,0.9769959058256078,7.799177030852138,173.0533382059156
427,0.973355536276442,8.489451227728951,173.13049056404515
428,0.9730955759841887,7.713257549656288,173.19498964393136
429,0.9739661185072096,6.7185280822922815,173.2493849000977
430,0.9731151011057223,6.47518591904959,173.28018667020677
431,0.968292311236643,6.814588163404701,173.31693009161833
432,0.9655055670476478,7.857884498636436,173.34614044763626
433,0.9670579093311836,8.514356374382276,173.37562479006274
434,0.9673184584199767,8.316579612471534,173.3975034519062
435,0.9744382997399066,8.098189263826468,173.39844883233084
436,0.9915109681692885,7.515147425978983,173.41511903620204
437,1.002621065009109,6.247344444341288,173.43919733622914
438,1.0054774985050636,5.798493483761871,173.47583308631965
439,1.0052994578731256,6.233667183445448,173.52012843553192
440,1.0093864473035092,6.40304598022113,173.54597804189268
441,1.0195199850910233,6.757504641816563,173.61313631281476
442,1.0351511966857787,6.845109826833732,173.67017116768884
443,1.0474511921803324,6.2633508553168245,173.72220898478668
444,1.0524001140250794,5.6003530511256665,173.7540053759749
445,1.0519695813092695,4.559968233535378,173.7355440051049
446,1.042006237985167,3.778917548020068,173.74908668591533
447,1.0186780649449558,6.8976623906144106,173.78123207260344
448,1.0378940215648225,7.055065235248905,173.78778628002487
449,1.033839929582912,5.974718552211256,173.78151146239156
450,1.0302761765662642,6.319183887029477,173.74868188230099
