FrameCounter,Acc,Gyr,Euler
601,0.9994508492167087,2.6011283562784904,206.66804299008842
602,0.9974582698038049,2.25573790173903,205.8426757648254
603,0.9985008763140871,1.9589801855917683,205.17422467701078
604,1.0034037073880082,1.0265386461027368,204.77277086690927
605,1.0063895865915942,1.3215347998234779,203.09489679622806
606,1.0073891998626945,2.706885482086836,202.86789281394422
607,1.0093527629129468,3.806614978085249,202.6285767288376
608,1.0142859557343777,3.965432342342459,202.43434893078356
609,1.014274617645537,3.2106104264749407,202.2594332965137
610,1.0111948378032791,2.504029674842613,202.4328914533576
611,1.0091610376941826,2.1506923199227637,202.47489616508219
612,1.0102143336935978,2.372765668255633,202.37839226585177
613,1.0072234111655665,2.3831196039891074,202.09594014863694
614,1.0012402309136403,2.3442315926224873,201.84445151625357
615,1.001256710339561,2.15983128029632,202.29094887941577
616,1.0042454879161768,2.0127061218388937,202.3593295793338
617,1.0052198764449496,1.8530563665823658,202.49564324198525
618,1.0061838798152154,1.7798624646928765,202.7449815104067
619,1.0082385630395219,1.6615782000000001,203.10723942931685
620,1.0082896409266535,1.381054616345364,204.87050256411933
621,1.0072288717069224,1.1742144833925359,204.96748559076244
622,1.0072288717069224,1.0518110719633444,204.94148229436362
623,1.0082390589537782,0.9757123153448459,204.96059024267691
624,1.010249969067062,0.7470458343360199,204.98693615262832
625,1.010249969067062,0.5435556850844264,207.5262547073207
626,1.0121921754291523,0.4961961833015243,207.60241804214368
627,1.011220055180869,0.26874112329169125,207.71613141675667
628,1.0092388220832569,0.5060228042449469,207.95783424305156
629,1.009198196589748,0.5642981868401492,208.15493525527208
630,1.0101831517106192,0.4171197201942386,209.38680036390315
631,1.011210166088138,0.47247327060852884,209.32268425800825
632,1.0101430591752834,0.6557804048542776,209.3538538700759
633,1.008181035330461,0.4474945033808125,209.30666125955494
634,1.0062544409839889,0.32411398970806565,209.15020537623778
635,1.0073241782067974,0.12811730362523246,216.24945698563664
636,1.007279008021114,0.35319503183130985,216.21350620299066
637,1.004290794541103,0.5871072416962679,216.15153392676075
638,1.0022100578222113,0.5188355357976939,216.0967548918806
639,1.002202075431896,0.256234607250465,216.02486794167757
640,1.0072010722790161,1.1256838620541025,214.82950339922542
641,1.0112694991939586,1.7131348387357486,214.63201914627018
642,1.0114202885052286,1.4517448756186053,214.44239882438902
643,1.0124174040384726,0.795978692330718,214.49943514305536
644,1.0152571102927572,1.2513591605827161,214.95625647599806
645,1.0152285456979624,0.9604526245665842,215.81835113618482
646,1.009242785458484,1.3869844616350395,215.3776668467775
647,1.011452915364823,1.5223872505160572,214.7605616759974
648,1.0105072983407888,1.6576220558151005,214.36662488003793
649,1.002212053409856,1.8118522836147544,214.059263669469
650,0.9981127190853747,1.464129119838452,212.87309176980827
