FrameCounter,Acc,Gyr,Euler
151,0.946932415750987,60.114763189625585,109.39548491830531
152,0.9377920878318392,59.514369540885646,109.47627073209082
153,0.927323568124956,59.61555715907411,109.56286998859827
154,0.9272157246293874,59.84350886715915,109.65761554323542
155,0.9279515073536978,59.84147914022621,109.76366735828758
156,0.930967238950974,60.21548706982656,109.87939461610796
157,0.9409128546257619,60.99043044210562,110.00024869411503
158,0.9599025992255673,61.76845992707332,110.12343428292563
159,0.9773377103130729,62.05730289436733,110.23215097041769
160,0.985931539205436,62.27299660988117,110.34921040199956
161,0.9899707066373227,62.95379773017656,110.46699392961244
162,0.9941282613425695,63.59722820680353,110.59098650632103
163,1.0009050904056789,64.23807225188075,110.7261901999908
164,1.0072392962945798,65.08548170975742,110.85188191678631
165,1.0034445674774466,65.94288595930425,110.98555906198575
166,0.9993427840335868,66.9385141900042,111.10512822518237
167,0.994590870659891,67.8911954577812,111.22137718321001
168,0.9827441172553514,68.46066531090631,111.32933647424056
169,0.9751456301496716,68.04302638014211,111.44375411371864
170,0.9754855201385615,67.46139464727788,111.55776601865426
171,0.9763406167931354,66.09278525134097,111.6828738465738
172,0.9953381335003698,63.719163819995195,111.80656799000687
173,1.0433014904618894,59.72602795361963,111.92318141489685
174,1.094409886651249,53.88139193355249,112.02704691353779
175,1.1132641196050468,47.298160073395515,112.09993333773635
176,1.1186925404238646,42.55350232856189,112.15150055279348
177,1.1212091687102812,40.5869066378834,112.18929559391952
178,1.096951229544869,40.99249223084366,112.22338089686104
179,1.0665073839406833,42.67541036656768,112.26487952358086
180,1.0440043103359298,44.842703461052544,112.28745998305489
181,0.9974718041127779,47.02449597325847,112.30560178867927
182,0.9441292284428017,49.16600639168504,112.31632906528537
183,0.9254625870341816,50.24322247054056,112.33682685987665
184,0.9357766827614376,50.29990417608501,112.35318187675031
185,0.9461342399469539,49.57768857671856,112.37149069250236
186,0.9781354711899574,49.64620732163639,112.39689762614135
187,1.022615274675672,50.9441184370487,112.43925452597497
188,1.0524799285497088,53.07688211561186,112.49222542563871
189,1.054831740136786,54.92049749806642,112.58128067130097
190,1.0503090021512718,55.45786538430847,112.68047228283068
191,1.0291263284942231,55.60376585012593,112.78139357186149
192,0.9936246776323544,54.54057594904381,112.89546476161269
193,0.9594321237065184,52.98483124487399,113.03304445784813
194,0.9554527722498899,51.806366833237334,113.19092386101431
195,0.96176660370383,51.80782425136231,113.37431207306624
196,0.9678083487963927,51.943185397783886,113.58488555549313
197,0.9699051500017928,52.4338280592952,113.83754047424911
198,0.9532486559130309,52.22539670654418,114.12256290894908
199,0.9214819585862764,51.11109726152917,114.43770054663598
200,0.8930291148669229,48.22608281805109,114.76254900938419
