FrameCounter,Acc,Gyr,Euler
101,1.0075465249803603,0.798038149051886,88.19000618321135
102,1.0076249302195732,0.8745824298201514,88.1944673992631
103,1.008647609425611,1.021730476128377,88.19216925907706
104,1.008588617821954,1.032914723843648,88.1898725479769
105,1.007670581092849,0.8362046714754228,88.18280001439894
106,1.0068018673006123,0.7247409134459017,88.17604113670198
107,1.0068018673006123,0.6532726312139521,88.17489388165616
108,1.007840265121413,0.5898963654319631,88.16813551488848
109,1.0077941258014953,0.2864790000000001,88.16698890165213
110,1.0057643859274399,0.0572958,88.1734349865292
111,1.0056082736334262,0.12811730362523246,88.1734349865292
112,1.0075465249803603,0.12811730362523246,88.1734349865292
113,1.0085682921845203,0.18118522836147544,88.1734349865292
114,1.0095949682917402,0.4171197201942386,88.17228844220844
115,1.0076293961571388,0.69230778549388,88.17052270873204
116,1.0065515386705242,0.46193350749496415,88.16937687119997
117,1.0045939478217056,0.41711972019423876,88.16391946433683
118,1.0056445694180425,0.24308549228104914,88.16277391334114
119,1.0067626333947837,0.256234607250465,88.16261957094288
120,1.0047661419454776,0.4689863353466494,88.16376512394402
121,1.006797894316431,0.4010706,88.1581533918469
122,1.0107947368284027,0.24308549228104914,88.15799941373714
123,1.0117336606044103,0.4171197201942386,88.15685378581357
124,1.011618505168821,0.6431437599033673,88.15570851538952
125,1.0054118559078165,0.366872125683105,88.17208459813553
126,1.001523838957416,0.23623663530426445,88.17208459813553
127,1.002527306361278,0.366872125683105,88.17078743138634
128,1.0066066759166659,0.6970334907669214,88.1696430866093
129,1.008798295002524,0.5188355357976939,88.16849909931325
130,1.0048850680550485,0.6302538000000001,88.14475442787095
131,1.0028050658029204,0.46547327962434104,88.14922314791511
132,1.0016805878123027,0.5758156636126183,88.15483544849081
133,1.0026395164763855,0.7644213158853697,88.16044776415453
134,1.0057201399991949,0.7644213158853697,88.172815642228
135,1.0076854668000328,0.708709905912793,88.18965255192698
136,1.008720972320889,0.6354411615639328,88.19526488532348
137,1.0097192679155924,0.5671994819891149,88.20087723379696
138,1.0097133256523854,0.6557804048542775,88.20549886685855
139,1.0097093641241524,0.6993843692479552,88.20996897548893
140,1.00667224060267,0.7315038056738462,88.20966529365575
141,1.0067124713640931,0.6899327946675677,88.2141359354411
142,1.0056729090514471,0.33408905357667734,88.2187587345084
143,1.0038446094889388,0.18118522836147544,88.2187587345084
144,1.0067959078184614,0.3085473257566172,88.22551285127689
145,1.0059274327703762,0.38005734132648983,88.21329805625015
146,1.0069284979580229,0.2977177099809146,88.21443960188392
147,1.0069746769407857,0.2864790000000001,88.22005221897152
148,1.008924675087293,0.33408905357667734,88.22005221897152
149,1.0078854101533568,0.2143812533011224,88.22119404932035
150,1.0087943298809723,0.29215240224690947,88.21542948768736
