FrameCounter,Acc,Gyr,Euler
351,1.0495765812936186,159.54515258589626,109.6211354082333
352,1.0270710783582604,159.66679296250868,110.6792526756973
353,0.9953511943027948,160.74633581819785,111.76619362732399
354,0.9712327218540363,162.2057556689131,112.8839279364042
355,0.9580615846593579,163.1201061605641,114.02430838502694
356,0.9460708218732886,163.28159054309515,115.18644647868075
357,0.9344709733319704,163.42225628488075,116.37757117241183
358,0.9201744399840718,163.54587059882186,117.58568785872738
359,0.8876671673549721,163.05854191985838,118.80671198479368
360,0.8561950712308497,161.8019088275657,120.0170315345015
361,0.8215333225134572,163.0426866477961,121.25238941461375
362,0.7912509083723064,163.9032961401779,122.49655210853254
363,0.7581457643487828,162.95486582081344,123.74362098440336
364,0.7217686609987995,159.63367704879042,124.99087489779494
365,0.657109579902774,152.77658356958457,126.21497881473425
366,0.5998183058226884,146.18389823935115,127.44594669894651
367,0.5714455354624796,137.9232133210569,128.64638988226704
368,0.5711138240316023,126.08850446806031,129.74425573764668
369,0.627762694017413,125.8468825093086,130.79917231916107
370,0.7608344103679853,132.10762818452918,131.8257110859004
371,0.89563441202312,132.17217142248495,132.7839899687617
372,0.9983776840454718,127.67137117299164,133.64159387600446
373,1.0541238067703433,127.01896067970347,134.43238365719927
374,1.1133678637359712,132.29581609397908,135.2377556594045
375,1.1664291663020092,137.00869481406468,136.09248393023228
376,1.1825218814043146,141.56980601497824,137.04865165198177
377,1.2327323310435239,146.5137295362901,138.10880678879403
378,1.2970925179030215,150.58511324901207,139.28159963183825
379,1.3741888516503107,154.41485974143993,140.55487468258906
380,1.4466008433565907,153.26836404671045,141.8363278241719
381,1.464888391653098,147.57310505801962,143.06637283008124
382,1.4324527915432328,138.45654251836024,144.18879959749785
383,1.329,126.55864072946608,145.17265206534194
384,1.2289279881262367,111.69683586849233,146.0238364541308
385,1.1837875654018335,101.09509043055712,146.79536743132
386,1.1495955810631842,91.85249439345702,147.52068391857645
387,1.1051701226508073,83.60234741647676,148.1788132443036
388,1.0582513879036493,77.32729981074438,148.8017074714311
389,1.0336875736894586,73.55015672679795,149.42116317268417
390,1.0015777553440373,71.58463052316267,150.01959857806835
391,0.9588274088698132,71.41571550254525,150.63344832052493
392,0.9199413024753265,74.27098329256545,151.26752485421375
393,0.8737705648509796,78.2783514907561,151.92051047497048
394,0.813413179140835,83.30539386995484,152.6147743592058
395,0.7575077557358737,88.55925470642622,153.3423511079909
396,0.7153656407740031,93.47774212471445,154.09872471248573
397,0.6815064196322731,97.27561391092429,154.89638219584918
398,0.6615519631895894,100.87284801094737,155.72741987537074
399,0.6502261145170963,104.36880950391965,156.5931493562221
400,0.635971697483465,109.86252640948041,157.49794113628172
