FrameCounter,Acc,Gyr,Euler
1,0.9747763846134148,8.879185417735247,191.8077958607426
2,0.9882039263229022,11.785956356271601,191.69181569560322
3,0.9912083534756958,11.317334675051464,191.58080198265935
4,0.997661766331656,10.408614347717725,191.47747008650396
5,1.0057683629941836,9.504369886160779,191.4676806861558
6,1.0077489766802048,9.011847999767637,191.38960191486794
7,1.004614851572482,8.682535282543052,191.31642516973096
8,1.0043291293196668,8.647870543719813,191.24567569334232
9,1.0090421200326574,8.510114140164985,191.17765187410512
10,1.0113782675141876,8.308483694030695,191.19630815135747
11,1.0152408581218548,7.433895453668403,191.1312043412729
12,1.0184871133205369,6.033495309365041,191.07678747079842
13,1.019114321359483,5.1163577430611085,191.02756591930495
14,1.0202068417727848,4.356365122559957,190.9862512037206
15,1.020841319696651,4.207634407404298,191.07852484834544
16,1.029167624830863,5.644145249893785,191.0354652707988
17,1.0330968008855703,7.442501673179504,190.9802751947932
18,1.029196774188493,9.203246558025578,190.90982716541254
19,1.0325880107768055,11.723398352670452,190.82497838280156
20,1.0351091729861155,14.890956862834281,190.7776239321886
21,1.0352376538747032,16.85441440788977,190.676505568612
22,1.0245242798489453,17.66393366912347,190.58114070460022
23,1.0118186596421317,17.836763218787286,190.4753897273069
24,0.9963764348879393,19.963784028727666,190.34696073707198
25,0.9813990014260254,21.431156806810844,190.22071825917055
26,0.9934938349078971,23.93291586004988,190.0653572530167
27,1.012247005429011,28.075000465041164,189.89121864881398
28,1.026275304194737,29.938302822771227,189.70749350931328
29,1.0405830096633328,31.55542452537856,189.50948486069913
30,1.0337828592117397,35.823165159404056,189.29233877033712
31,1.0177514431333416,38.0356950271421,189.0456370753404
32,1.013165336951477,41.744738463599624,188.78299752866798
33,0.9925104533454547,41.316390315821536,188.5605071355866
34,0.9778772929156295,39.31235151733833,188.39276651701852
35,0.9598260259026111,38.993401662988184,188.2263784160237
36,0.9819088552406481,41.23060865871982,188.0317556494996
37,1.0251258459330737,43.23787221851016,187.84148058806994
38,1.0593833111768376,48.7553256369099,187.63454744283118
39,1.0672829990213468,55.78734078707489,187.3993079898061
40,1.0599339602069555,63.11802692660789,187.13921480073114
41,0.989618613406195,64.66292400852193,186.82830493814913
42,0.9653693593645906,67.31805432846497,186.5165424008267
43,0.9440439608408076,72.32275691763452,186.22414882483886
44,0.882392769689326,69.59534294940944,185.98216891814423
45,0.8453200577296153,63.58104367289692,185.80769002875155
46,0.9170343505016593,68.07536768488474,185.6351612138057
47,1.0124050572769774,73.81516000662509,185.4512851879902
48,1.0194258187823182,78.72128078704304,185.23202035501237
49,0.9794942572572848,83.49592516302914,184.98453966193276
50,0.9449238064521394,85.86081030108927,184.74318945455192
