FrameCounter,Acc,Gyr,Euler
1951,1.0101841416296338,0.14034547440455641,103.25664203033851
1952,1.009198196589748,0.18118522836147544,103.25664203033851
1953,1.009004955389219,0.4051424871350818,103.25495763871034
1954,1.0078849140650932,0.4583664000000001,103.25319643767091
1955,1.009666281500972,0.46193350749496415,103.2459837683294
1956,1.0096954986529354,0.46547327962434115,103.2459837683294
1957,1.0088711513369784,0.20658294476872963,103.2442230501391
1958,1.0087090759976338,0.24308549228104914,103.24967489931169
1959,1.0077226801059904,0.18118522836147544,103.24967489931169
1960,1.0088711513369784,0.1718874,103.24967489931169
1961,1.0098282032108232,0.1145916,103.24967489931169
1962,1.0102143336935978,0.1145916,103.24967489931169
1963,1.0101841416296338,0.0572958,103.25512677855957
1964,1.0099910890696016,0.09923923666030487,103.2552041949207
1965,1.008841910311026,0.0,103.23884865967231
1966,1.0090341916902519,0.1145916,103.23884865967231
1967,1.0090341916902519,0.08102849742701637,103.23884865967231
1968,1.0101841416296338,0.0572958,103.23884865967231
1969,1.0080481139310762,0.0572958,103.23884865967231
1970,1.0090341916902519,0.18118522836147544,103.24430047467622
1971,1.0099910890696016,0.18118522836147544,103.24060946952021
1972,1.0093057019555571,0.0572958,103.24606119154616
1973,1.0093631655652984,0.0572958,103.24060946952021
1974,1.0101549386109043,0.0572958,103.24060946952021
1975,1.0111409397309556,0.12811730362523246,103.24606119154616
1976,1.0101549386109043,0.286479,103.24782219634433
1977,1.0101549386109043,0.29215240224690947,103.24782219634433
1978,1.0100202968257619,0.3623704567229509,103.249583489056
1979,1.008018849030116,0.256234607250465,103.24950606848047
1980,1.0098574156780749,0.23623663530426445,103.2296172319014
1981,1.0101841416296338,0.0572958,103.2296172319014
1982,1.0100202968257619,0.12811730362523246,103.2296172319014
1983,1.0099910890696016,0.08102849742701637,103.2296172319014
1984,1.009004955389219,0.08102849742701637,103.22416591350624
1985,1.0098282032108232,0.1145916,103.23499083097904
1986,1.0097999801940976,0.0572958,103.23322897129849
1987,1.008841910311026,0.12811730362523246,103.22777752561834
1988,1.0098282032108232,0.0572958,103.22777752561834
1989,1.0098282032108232,0.0572958,103.22777752561834
1990,1.0076934057539526,0.0,103.2169524877461
1991,1.0086515751239375,0.12811730362523246,103.2169524877461
1992,1.0087090759976338,0.1145916,103.2169524877461
1993,1.009004955389219,0.18118522836147544,103.2169524877461
1994,1.0099910890696016,0.1145916,103.21519063820996
1995,1.0098574156780749,0.12811730362523246,103.2261716912343
1996,1.0099910890696016,0.1718874,103.2261716912343
1997,1.0101549386109043,0.12811730362523246,103.2261716912343
1998,1.0090341916902519,0.0572958,103.2207201908724
1999,1.0101549386109043,0.0572958,103.21895872369055
2000,1.0101841416296338,0.0,103.2244887105556
