FrameCounter,Acc,Gyr,Euler
851,0.9960768042676227,5.364429237441038,95.36604383645673
852,0.9902272466459404,4.47677865200997,95.3229732125304
853,0.9882135396765216,3.596424094667035,95.29105842864327
854,0.9909354166644767,2.7704163468840415,95.26482795216799
855,0.9946436547829579,2.363755571835481,95.1966842722456
856,0.9976266836848341,2.162869019181929,95.17187134769739
857,0.9979263499878135,1.7321914298491838,95.1609376673699
858,0.9996054221541618,1.902013455472721,95.15700160059868
859,0.9972537289977912,2.2666264826403584,95.16553106307622
860,0.9938903360029213,2.580220153167927,95.15295065746405
861,0.9909217930795547,2.6886325059783234,95.17383659322431
862,0.9909011050553935,2.513189991675791,95.19461052511085
863,0.9938354994665868,2.747212622982495,95.21112114202137
864,1.0008980967111487,3.330064230706057,95.23878827732513
865,1.0060636162788117,4.216986449482129,95.25139387842647
866,1.0082107914518668,5.131413895192087,95.29687794570025
867,1.0054546235410127,6.146159750913042,95.35057380806926
868,1.0027287768883468,7.0249884805330565,95.40691577961967
869,0.9980130259670963,7.46935966575394,95.46884869518384
870,0.9992602263674863,7.669508865912701,95.53769439761527
871,1.0015018721899624,7.96782513636312,95.6065595413375
872,1.002519825240379,7.9690610648837295,95.67142916174112
873,1.0035975288929322,7.804436723813741,95.7294212462096
874,1.0036797297943203,7.60049897390764,95.78319833729147
875,1.0075222081919584,7.451979061247975,95.84646194015036
876,1.0105117515397828,7.174569003013017,95.90440551996569
877,1.0107150933868554,6.513350658424719,95.95957202264424
878,1.0096088351435917,5.729007013349235,96.01217788129495
879,1.0114430285488156,5.046260701508938,96.05641878187302
880,1.013313870427125,4.629982807267129,96.10432495042342
881,1.0173406509129574,4.615424751741269,96.15145066546373
882,1.0203621905970448,4.346557724788456,96.1916641647604
878,1.0096088351435917,5.729007013349235,96.01217788129495
879,1.0114430285488156,5.046260701508938,96.05641878187302
880,1.013313870427125,4.629982807267129,96.10432495042342
881,1.0173406509129574,4.615424751741269,96.15145066546373
882,1.0203621905970448,4.346557724788456,96.1916641647604
878,1.0096088351435917,5.729007013349235,96.01217788129495
879,1.0114430285488156,5.046260701508938,96.05641878187302
880,1.013313870427125,4.629982807267129,96.10432495042342
881,1.0173406509129574,4.615424751741269,96.15145066546373
882,1.0203621905970448,4.346557724788456,96.1916641647604
878,1.0096088351435917,5.729007013349235,96.01217788129495
879,1.0114430285488156,5.046260701508938,96.05641878187302
880,1.013313870427125,4.629982807267129,96.10432495042342
881,1.0173406509129574,4.615424751741269,96.15145066546373
882,1.0203621905970448,4.346557724788456,96.1916641647604
878,1.0096088351435917,5.729007013349235,96.01217788129495
879,1.0114430285488156,5.046260701508938,96.05641878187302
880,1.013313870427125,4.629982807267129,96.10432495042342
