FrameCounter,Acc,Gyr,Euler
1,1.0152782869735764,8.125910050223972,95.3015779461972
2,1.015262527625244,8.3506540076373,95.34026715291327
3,1.0132669934424983,8.461951507360679,95.354561099649
4,1.0093022342192648,8.682157180978104,95.3646803219722
5,1.0052487254406244,8.706511105902594,95.38237248178054
6,1.002202075431896,8.599143324444649,95.4001052345147
7,1.0022300135198505,8.459817516781886,95.4370086633029
8,1.0012701933044845,8.150717736134695,95.45804755801439
9,1.0013540832293037,7.9010056444937575,95.47163616990156
10,0.9984272632495569,7.6394877463507935,95.48313026930575
11,0.9986420780239534,7.206982670581364,95.49259232041419
12,1.00305732637771,6.91596144614867,95.55418386831923
13,1.0062191610181153,6.603449699267204,95.55284399567678
14,1.007157385913443,6.315546348205036,95.54839136085815
15,1.0069066490991108,6.02287606620973,95.55135997890743
16,1.006717934676839,5.923676406512596,95.56191302067073
17,1.0048248603612473,6.166955388371104,95.59823271348192
18,1.0039457156639495,6.507299700402491,95.61318988967176
19,1.0029581247489847,6.944146956943953,95.62603467750093
20,1.0051850575888999,7.249900003304462,95.64433217743263
21,1.010626538341439,7.451538519787908,95.6616198402548
22,1.0129570573326392,7.78379838662615,95.72187160880611
23,1.0160595454991799,7.997845176890799,95.73410395474362
24,1.015149742648837,8.104875201986545,95.74855905010305
25,1.012156608435671,8.417999082160621,95.76523691675142
26,1.0132669934424983,8.794112081330503,95.7822470764291
27,1.0101603833055421,9.341324209766452,95.83347833179702
28,1.0100539589546689,9.713285848268525,95.85512577764995
29,1.008685282930211,9.94507216879284,95.86725277320248
30,1.0057464889324743,10.10308719331475,95.87747726987467
31,1.0084250096065646,10.085688390242533,95.87703951529235
32,1.0103830956622344,9.987399174849848,95.90157397179196
33,1.0106997575937178,9.856376504033342,95.90683085661087
34,1.0079856149767217,9.973749002049695,95.90770198436242
35,1.005551589924654,10.386355309402237,95.911016647254
36,1.0051278525640406,10.901419983803287,95.91247849903988
37,1.0031156463738364,11.382268897384325,95.94884083921366
38,0.9995403943813377,12.406095396221719,95.94449297671154
39,0.9973138924130156,14.058269168856487,95.92918227896509
40,0.9999944999848749,15.822876013086706,95.89939480029948
41,1.0104682083074161,17.343316572384957,95.86702899313939
42,1.0350864698178601,19.249854029893523,95.80760023557403
43,1.0476822037240108,23.25419058815102,95.69201839677619
44,1.0354738045938197,25.313787621291276,95.55982624378069
45,1.0378463277383603,22.552575967284888,95.48466416679332
46,1.040375413012053,18.995696449946127,95.42899315858884
47,1.0289970845439746,17.25659707417194,95.38320365721223
48,1.018181712662332,18.949324477578635,95.33623845922195
49,1.0099034607327575,21.43705339704674,95.2961979352288
50,1.0063548082063305,24.562797000662762,95.28655583599205
