FrameCounter,Acc,Gyr,Euler
551,1.1843732519776018,17.575994459962196,161.9644768459036
552,1.1702209193139559,14.321428762911607,162.08685626969594
553,1.2012551768879083,9.484315532711554,162.1620232811359
554,1.3109149476606023,9.726120266128435,162.12432071584556
555,1.4587916232279372,26.849303401569998,161.89909447040523
556,1.5790034832133841,36.720618515073205,161.61764974722036
557,1.5309379477954028,49.15114784658405,161.4473941751486
558,1.4255911054716917,44.38531486839801,161.35514868929624
559,1.272433102367272,28.160463118446874,161.37384223411456
560,1.2614360863714023,24.85482294305459,161.5600543193505
561,1.2828289051935182,38.984939767850136,161.9403782088164
562,1.249416263700773,63.78525541099782,162.51796527454243
563,1.209633002195294,78.86054542606333,163.19037834351337
564,1.183332582159386,77.9043599354571,163.81203782772008
565,1.192981558952191,70.47020051413736,164.2959648554007
566,1.2455127458199695,66.48369697293855,164.6554136865268
567,1.3076670065425677,65.00298783716471,164.9209666222374
568,1.2866347578081356,57.1991177092056,165.12607015527428
569,1.161978915471361,42.89179048500589,165.30697794094232
570,1.0623845819664364,29.595429907775053,165.44876026175
571,1.0352753256984344,22.727663007114405,165.62201068970762
572,1.0431145670538784,23.74529022486687,165.8081503987798
573,1.041357767532369,27.22026918111095,166.00813397939308
574,1.0368418394335752,29.271986283470994,166.19906094291764
575,0.9954139842296772,30.36315225704232,166.3818109830611
576,0.948578410043155,30.21553646871031,166.54116688545514
577,0.8977867230027408,29.34317008835982,166.6873070696991
578,0.845195243715912,28.545501286427083,166.83896285424615
579,0.7897297005938171,27.396800240851253,167.00300133415624
580,0.7297705118734246,25.311712582468914,167.16982381926644
581,0.6881751230609836,23.475691166261967,167.33836949233242
582,0.6730185732949723,21.61411437333839,167.5026172883992
583,0.6724819700185277,20.36791147686636,167.65834436905428
584,0.6793651448227234,20.315623492607696,167.81617452227755
585,0.6845889277515376,20.477458001039775,167.9801515354058
586,0.6955903967134682,20.38748489743134,168.14217292447586
587,0.7113220086571201,19.609147497106317,168.28450545144042
588,0.723194994451704,18.063903756608667,168.40351613187286
589,0.7390838923965262,16.288743492383325,168.51502415178146
590,0.7717000712712161,15.945329524102599,168.63018523721988
591,0.808470778692712,15.16510620212954,168.73738517997296
592,0.8506003762049487,12.91089374288497,168.81911080979245
593,0.885975168952268,10.154781475259213,168.86867076570962
594,0.9117949330852854,7.486919160255639,168.8909478397137
595,0.9300139783895724,4.748643274040403,168.94244144692428
596,0.9433657827163333,3.751015606217207,168.93395082452415
597,0.941515268065261,5.998845634247449,168.91307640837596
598,0.9437393708010703,9.252340374648906,168.8934738141338
599,0.9653646979250898,12.24924709254956,168.86623792809715
600,1.0241162043440186,14.483376435434465,168.853171214594
