FrameCounter,Acc,Gyr,Euler
101,1.0116031830713068,36.658477912326305,90.9166161670378
102,1.012013339833028,35.471884845376415,90.81157734759593
103,1.0103123279461652,33.962589895779196,90.70455970234178
104,1.0035516927393426,32.28413695657852,90.60488122083206
105,0.9987807567229157,31.431224663547336,90.51974007388381
106,0.9991091031514026,31.726614784421525,90.43765543204343
107,1.0033797885147975,32.78892012341523,90.36844733640046
108,1.009542965900907,34.478077926450894,90.31435105534085
109,1.0166602185587867,36.57227312764348,90.25773093930144
110,1.0253077586754136,38.72674788751215,90.21160482434826
111,1.034607171828999,40.888291716463414,90.16579808205152
112,1.0385860580616322,43.10521864505674,90.12808783705478
113,1.03561286202905,44.87215968390082,90.08449037127104
114,1.0154727962875225,46.790782663335136,90.02935855354389
115,0.9750882011387483,48.01336760668887,89.94488380991012
116,0.917342902081877,49.18172818642919,89.91242757901763
117,0.8633243886280522,50.75146698392599,89.92355750548978
118,0.827486555782026,53.129675816535205,89.97391711827382
119,0.8180886260057647,55.654280564984305,90.04589079718245
120,0.8343722190964894,57.197883754012786,90.1009746068547
121,0.8653559961079601,58.51662999044508,90.15363697816825
122,0.8978825090177445,58.19329943781574,90.15716683293482
123,0.9506944829965093,55.39656504676048,90.019494019756
124,1.0394436011636226,60.080622853568286,89.65705276933234
125,1.1113707752141047,71.48968502341356,89.12180389584678
126,1.1578682999374323,60.221947068471565,88.66912264888514
127,1.221361944715816,56.233689647461205,88.25712094625682
128,1.2376954391125468,67.42790685604753,87.713954960016
129,1.2989765201881054,50.430980723214596,87.32132277283469
130,1.3775823024414913,43.69085584321282,87.02274459829187
131,1.3724758649972684,48.24057981076427,86.6903407507928
132,1.369333779616935,47.92481152832578,86.4317415162432
133,1.3438738780108794,51.04309786908793,86.20537320331766
134,1.3500299996666743,52.58609023418587,86.0311912259874
135,1.33499475654401,55.583541203828915,85.90029568361425
136,1.3066487668842,56.86795043807905,85.82655376486417
137,1.303486478641033,57.03099714918514,85.8094339495608
138,1.279300981004861,58.83966230595655,85.83222365915846
139,1.227593580954218,60.68612531882921,85.89491214756534
140,1.1559801036350064,61.380303553470036,86.01810286873494
141,1.0888278100783428,61.276887090553544,86.17678981642753
142,1.0506050637608786,60.05348793730432,86.37945458690314
143,1.0196097292591906,57.55770212349061,86.58145368875044
144,0.978454393418518,51.46387726893087,86.74529132509076
145,0.9432868068620488,41.97874452269684,86.87623249400276
146,0.9125272598667944,30.94344539382547,86.9322936187468
147,0.8921978480135446,22.05144073156956,86.92904935420368
148,0.8699454005855769,19.008826122108044,86.87020390548686
149,0.8509600460656187,21.956330687262703,86.75876377063022
150,0.8347005451058481,26.04067321396865,86.58143454124821
