FrameCounter,Acc,Gyr,Euler
251,0.8856127822022446,9.530411903286423,106.05950942697967
252,0.8961590260662445,8.201308883705451,106.03200377572543
253,0.9067640266353755,7.046684636089701,106.01463751231223
254,0.9119056968787945,5.835739664285699,105.99739058297187
255,0.910789218205837,4.728205497958861,106.02347953044303
256,0.905772598393217,4.2830287183735205,106.01712665424054
257,0.9008845653023477,3.442519338868033,106.00791512813893
258,0.8997338495355168,2.6343609446715837,106.00264648265745
259,0.9059061761573325,2.0410497880515215,105.98875375402923
260,0.9160218338009197,2.776925931809554,106.09098222826432
261,0.932693947659145,4.5527633495382736,106.07557504236843
262,0.9543296076304035,6.845349614892827,106.06544564395999
263,0.9679287163835981,9.979836325195919,106.08031800051853
264,0.9714020794707,13.591790781607601,106.10163904140734
265,0.9589499465561276,18.18597935367902,106.15748893151815
266,0.9447057743022427,23.436223493307136,106.1803732790559
267,0.9326741124315611,28.949634948567248,106.18689368851693
268,0.9447930990433832,34.837354151581565,106.18012269417784
269,0.975366597746714,40.703292804131486,106.14697457764484
270,1.0191830061377594,46.218856650840095,106.08059822020543
271,1.0550075829111372,50.092915477812554,105.96389331320205
272,1.0953802992568378,47.60122512423992,105.8414744655711
273,1.1394481120261686,40.455987847554674,105.75339267884786
274,1.1625915017752366,33.25220383556118,105.73172151187086
275,1.1516948380539005,32.63879776027858,105.77872419933739
276,1.08891964809163,32.70556484752296,105.80091073666897
277,1.0120543463668341,38.96956894203815,105.87034559802161
278,1.0453654863252373,59.22476475885166,105.84259817939262
279,1.2136659342669218,78.04752192674603,105.70382652143381
280,1.5867759766268201,73.86984199387365,105.43531160645087
281,2.01351558225905,60.650736948829646,105.10914634929517
282,2.2121234142786883,65.54927495186207,104.99018532742075
283,2.1028021780471886,85.75269273206864,105.07125589333066
284,1.6800648796995905,86.0275019971674,105.1442513028695
285,1.1674506413549142,69.83591840534784,105.20481942992997
286,0.8149239228296098,54.58155009066344,105.29605477678253
287,0.6941851338079778,46.705109881309816,105.2909807635592
288,0.6518389371616273,44.039938767585596,105.19702423182294
289,0.6716472288337084,39.4173867339291,105.08254002221628
290,0.7335727639437004,32.03813916426006,104.96971451314272
291,0.8111245280473275,23.11805655293043,104.86522891150423
292,0.8812723756024581,17.53073591857923,104.72234402250245
293,0.966690229597879,17.137958203040206,104.5543986378715
294,1.0484674529998537,15.719841752220375,104.39793193258947
295,1.068446535864102,11.12852003271185,104.29134905946243
296,1.041023054499755,14.055700275428219,104.26645589628326
297,0.9827308889009239,16.816976139989865,104.2909566943453
298,0.9319635185993065,16.65584077141607,104.3479956245433
299,0.9070556763506857,17.5228692261388,104.44750712041342
300,0.9064805568791865,18.923233675526262,104.56873763451308
