FrameCounter,Acc,Gyr,Euler
2001,1.0099910890696016,0.0,103.2244887105556
2002,1.0100202968257619,0.08102849742701637,103.2244887105556
2003,1.009004955389219,0.12811730362523246,103.2244887105556
2004,1.0103197513658733,0.0,103.2244887105556
2005,1.0098574156780749,0.1718874,103.22441031707929
2006,1.009004955389219,0.0572958,103.2244887105556
2007,1.0090341916902519,0.0,103.2244887105556
2008,1.0090341916902519,0.0,103.2244887105556
2009,1.008841910311026,0.0,103.2244887105556
2010,1.0088711513369784,0.0572958,103.22994032991403
2011,1.0088711513369784,0.0,103.22994032991403
2012,1.008841910311026,0.0,103.22817933807778
2013,1.0088711513369784,0.0572958,103.22817933807778
2014,1.0087090759976338,0.0,103.22817933807778
2015,1.008679830273214,0.0572958,103.21182429129382
2016,1.008679830273214,0.0572958,103.21182429129382
2017,1.0088711513369784,0.08102849742701637,103.21182429129382
2018,1.008841910311026,0.0572958,103.2190371213073
2019,1.008841910311026,0.0,103.2172759434512
2020,1.0099910890696016,0.0572958,103.20637266924678
2021,1.009666281500972,0.0,103.20637266924678
2022,1.008841910311026,0.0572958,103.20637266924678
2023,1.0096954986529354,0.0,103.20637266924678
2024,1.0089013826930757,0.0572958,103.20637266924678
2025,1.0088711513369784,0.0572958,103.2172759434512
2026,1.0090341916902519,0.0,103.2172759434512
2027,1.0088711513369784,0.0572958,103.2172759434512
2028,1.0098574156780749,0.0572958,103.2172759434512
2029,1.0093631655652984,0.0572958,103.21182429129382
2030,1.0099910890696016,0.0572958,103.2172759434512
2031,1.0101549386109043,0.0,103.2172759434512
2032,1.009198196589748,0.0572958,103.21719754449678
2033,1.0090341916902519,0.0572958,103.21719754449678
2034,1.008841910311026,0.0,103.21719754449678
2035,1.0090341916902519,0.1145916,103.2226492309003
2036,1.0091689650400473,0.0572958,103.2226492309003
2037,1.0100202968257619,0.0,103.2226492309003
2038,1.009004955389219,0.0,103.2226492309003
2039,1.0099910890696016,0.1145916,103.2226492309003
2040,1.009004955389219,0.0,103.22802287468632
2041,1.008841910311026,0.0,103.22802287468632
2042,1.0087090759976338,0.0,103.22802287468632
2043,1.0090341916902519,0.0572958,103.22802287468632
2044,1.009004955389219,0.0572958,103.22802287468632
2045,1.0098282032108232,0.08102849742701637,103.21711946353166
2046,1.0098282032108232,0.0572958,103.21711946353166
2047,1.0088711513369784,0.0572958,103.21711946353166
2048,1.008841910311026,0.08102849742701637,103.21711946353166
2049,1.0096954986529354,0.1145916,103.21888064405769
2050,1.008841910311026,0.12811730362523246,103.21888064405769
