FrameCounter,Acc,Gyr,Euler
801,1.014577744680022,0.0572958,244.07245593181335
802,1.0143046879513078,0.18118522836147544,244.07245593181335
803,1.0143046879513078,0.18118522836147544,244.07668024797127
804,1.0162253687051903,0.12811730362523246,244.0770620232884
805,1.0171794335317639,0.1145916,244.07744393250704
806,1.0171858237313376,0.1145916,244.07782597562652
807,1.0162327489310705,0.1145916,244.07782597562652
808,1.0171858237313376,0.18118522836147544,244.07397411164197
809,1.0181537212032377,0.08102849742701637,244.07397411164197
810,1.0162253687051903,0.20658294476872963,244.0820503333414
811,1.0171858237313376,0.2864790000000001,244.08243250374676
812,1.0181463549018874,0.20658294476872963,244.07858071245894
813,1.0184321283227469,0.2291832000000001,244.0828051916073
814,1.0181463549018874,0.18118522836147544,244.0828051916073
815,1.018424764035125,0.20658294476872963,244.0866475689274
816,1.0184321283227469,0.08102849742701637,244.0866475689274
817,1.0162327489310705,0.2291832000000001,244.09087217744516
818,1.0162327489310705,0.1718874,244.09087217744516
819,1.0171858237313376,0.12811730362523246,244.09087217744516
820,1.0162189724660724,0.1145916,244.0751113112544
821,1.0171858237313376,0.08102849742701637,244.0751113112544
822,1.0174644956950587,0.0572958,244.0793358504505
823,1.0181463549018874,0.0572958,244.0793358504505
824,1.0171858237313376,0.08102849742701637,244.0793358504505
825,1.0171794335317639,0.0572958,244.07971829410087
826,1.0171794335317639,0.0,244.07971829410087
827,1.0181537212032377,0.0572958,244.07971829410087
828,1.0181537212032377,0.08102849742701637,244.07549376152426
829,1.018424764035125,0.1145916,244.07549376152426
830,1.0193787323659447,0.1145916,244.0793454670293
831,1.018424764035125,0.0572958,244.0793454670293
832,1.0181463549018874,0.12811730362523246,244.0793454670293
833,1.0162189724660724,0.0,244.0793454670293
834,1.0171858237313376,0.0572958,244.0793454670293
835,1.015940943165497,0.0572958,244.06666241700896
836,1.0162253687051903,0.1145916,244.06666241700896
837,1.0162253687051903,0.08102849742701637,244.06704488051813
838,1.0171858237313376,0.0572958,244.06704488051813
839,1.016504303975148,0.09923923666030487,244.07512106249965
840,1.0171794335317639,0.1145916,244.06628008740526
841,1.018424764035125,0.0,244.06628008740526
842,1.0193851087788166,0.0572958,244.07050451045328
843,1.0181537212032377,0.0572958,244.07050451045328
844,1.0181463549018874,0.0572958,244.07050451045328
845,1.0171794335317639,0.08102849742701637,244.07819853602257
846,1.0171858237313376,0.18118522836147544,244.07781649348624
847,1.0174581072456987,0.08102849742701637,244.07781649348624
848,1.0174718669329388,0.12811730362523246,244.07781649348624
849,1.0162253687051903,0.12811730362523246,244.07396476385262
850,1.0171858237313376,0.0572958,244.09049015474523
