FrameCounter,Acc,Gyr,Euler
301,1.479090937028552,162.41936442506898,102.4560054385788
302,1.392052441540907,166.9235624053921,102.64059454133425
303,1.2785964961628824,175.0363527714836,102.7816754496186
304,1.1710755739917045,185.04526406971328,102.90062565772898
305,1.067359358416836,192.0747588295413,103.04763042246623
306,0.9743721055120576,192.12108777587397,103.2834456894468
307,0.8925390747748806,189.200248848897,103.60474358480485
308,0.7958743619441452,185.59139995949815,103.98965427802098
309,0.6849131331782156,185.18451950750733,104.40541309478294
310,0.5634838063334207,184.09589021735945,104.85844927595997
311,0.46268131581035354,181.14371406965077,105.33214322613166
312,0.40038606369353064,176.3277383933746,105.8087948561783
313,0.3442876704153084,168.9653627722209,106.27576775254292
314,0.2942074098319076,159.2253683870062,106.7657053798
315,0.23079428069170171,150.35136283866788,107.29824469267396
316,0.18100552477756032,145.67497431652274,107.86653589948018
317,0.12841339493993606,142.83291345234093,108.3879114049847
318,0.10032945728947207,140.53613287736573,108.89312295439358
319,0.1822333668678708,136.96392912500406,109.35129563691908
320,0.3190501527973306,128.95105577412002,109.70902265803798
321,0.5405043940616949,120.4634486695125,109.81106739060452
322,0.8359790667235635,142.8237771954281,109.74477391306074
323,1.619030882966721,173.11648875319227,109.57764903431371
324,1.9745956548113843,156.41092280643844,109.47526648005693
325,1.75990255412054,138.2807039785862,109.66512061606963
326,1.6244442126462826,139.31334447313833,110.14119887337755
327,1.7873304115355952,128.83829211163354,110.56557254633172
328,1.7934419421882606,136.52694690324526,110.91439695724085
329,1.9677078035114868,149.16482590163253,111.30562861547637
330,2.119753287531358,157.30294503849342,111.77737312049214
331,2.1048919212159087,165.77286986782298,112.38498436375909
332,1.9868160458381647,175.59595173978576,113.08777143398216
333,1.7832187190583213,182.70575944386957,113.77340647729015
334,1.611189932937765,187.94378759245438,114.47055785251011
335,1.4808217313370302,187.30547360070128,115.22191220694192
336,1.3716318748118972,180.84606736858328,116.0174210756406
337,1.226051385546299,169.76006847060944,116.8163273598389
338,1.0795952945432838,157.62827467569582,117.59069799481513
339,0.9454528015718183,144.163770325438,118.29742432207634
340,0.8208440777638588,125.98502197118755,118.93125072337193
341,0.6913074569249199,113.12728891428989,119.55388514028306
342,0.5746103027269872,101.93412350774278,120.1672433965838
343,0.49296044466062383,93.04587423906511,120.77353467611336
344,0.4301302128425763,88.86362471356803,121.3469179309133
345,0.3885086871615614,93.59268491556465,121.9145677684641
346,0.4368374983904198,105.69323473511946,122.53241503222058
347,0.4397374216506937,117.17283879280953,123.25456262356873
348,0.35198437465319393,126.5735418264167,124.0631032591411
349,0.28287099533179433,131.429684029071,124.93416772847519
350,0.29091063920042526,136.23638890965628,125.86516702189546
