FrameCounter,Acc,Gyr,Euler
1,1.0110217603988552,1.9539463952102984,99.57342313854053
2,1.0092853907592243,1.7472870653688248,99.58939833580935
3,1.0102603624808806,1.7538505494165346,99.60634372592737
4,1.012210452425779,1.6546487403167354,99.62328952894711
5,1.013407124506237,1.4918928570778534,99.75977162931889
6,1.0138683346470587,1.3227762606889044,99.77106982033726
7,1.0134224193296693,1.2140762353494774,99.78236837706467
8,1.0116956063955205,1.0931341939309007,99.79366729937693
9,1.0116392637694527,1.164388248019242,99.80592966722685
10,1.0116748489509857,1.3040302547784388,99.93112183748521
11,1.010701241712901,1.3065452624279037,99.9443512583282
12,1.011921933747856,1.3424835101424375,99.95193437529971
13,1.011942192024821,1.3786755368590393,99.96420048099814
14,1.013910252438548,1.509393665072886,99.97743586792193
15,1.01490590696872,1.5586142679488082,100.08003683246378
16,1.0166262833509667,1.4185773618852515,100.09230199848585
17,1.018326568444524,1.1271410586021078,100.0989205425041
18,1.018348663277956,0.9397209903291296,100.10457418812294
19,1.0166400542965046,0.9022951606956118,100.110225055061
20,1.014982758474251,0.6276440422060899,100.27865591914541
21,1.0127605837511648,0.5843048044938189,100.27865771967289
22,1.0127309613120357,0.4583664000000001,100.27865984756899
23,1.0129249725423892,0.51246921450093,100.27301487148463
24,1.0141208014827425,0.9113454891000009,100.26640356304928
25,1.0146452582060392,1.0265386461027368,100.36337243734344
26,1.014656592153227,1.2592047494192993,100.35207975787858
27,1.014656592153227,1.353442741043418,100.34175372324813
28,1.011292737045016,1.5427366287830855,100.3248144220516
29,1.0109866467960889,1.9020134554727208,100.30980969940585
30,1.0106913475438484,2.3266610286864653,100.3399813032402
31,1.0124178979058005,2.902358888584291,100.31368561082392
32,1.012498888888279,3.3295712895101497,100.28739726288353
33,1.0140167651474012,3.502081280379289,100.25546604452774
34,1.015035959954129,3.3799666074958794,100.23015156322467
35,1.0169154340455258,3.5739905767247397,100.23306831302794
36,1.0159064917599454,3.8221065794268485,100.20114861232615
37,1.015135951486302,4.038845926570257,100.17020125877919
38,1.0157878715558677,4.444396464504475,100.13362068362049
39,1.0145644385646484,4.592607743138641,100.0980171823768
40,1.0138693209679441,4.676544829644819,100.09065684661856
41,1.0122218136357266,4.6324637566280735,100.05507021098332
42,1.0127536719261996,4.594394402511086,100.02048444257416
43,1.0123304796359733,4.416238951039588,99.99056214500852
44,1.0094136912089116,4.361636894885199,99.95500424502097
45,1.0060959198804058,4.323081067440734,99.95430583905953
46,1.0039551782823775,4.234465858465467,99.93104250297952
47,1.0019745505750133,4.1037554287375855,99.90779050785393
48,1.00274573048206,3.905371840073035,99.88456120038285
49,1.0047024435125058,3.7206994339704305,99.8736245954498
50,1.0056644569636535,3.569854809966153,99.88888200351421
