FrameCounter,Acc,Gyr,Euler
701,1.0948844687911141,89.13860260804894,78.97233838012332
702,1.1661792315077473,86.11438658144809,78.97586585480953
703,1.1719556305594507,81.60149020067715,78.99993980102136
704,1.1374260415517135,76.02241571968167,79.10054999700407
705,1.1082355345322583,70.56593620633198,79.23030825287005
706,1.0797087570266344,64.49160883952104,79.39263208320791
707,1.0549507097490385,58.396929473737046,79.56329088309424
708,1.0366060003685102,53.37693456674515,79.72443418452318
709,1.0330929290242965,49.43684691869533,79.93272270894568
710,1.0367453882222,46.17191916978677,80.09638465136926
711,1.0336759647007372,43.343316497152706,80.24946167669646
712,1.0181222912793926,40.893309362019316,80.39120693799607
713,1.009386942653807,39.30683974926863,80.53315233651117
714,1.0145013553465565,38.240343245779584,80.68738091569098
715,1.008697179534076,37.04447088328113,80.82010410668178
716,0.9843454678109713,36.38982512260842,80.9601439494026
717,0.9585082159272292,35.294817377127096,81.1117796752889
718,0.935637216019115,34.47403107794506,81.28091863521777
719,0.9356227872385324,33.59049041367294,81.5008799163194
720,0.9375073333046521,31.702444921760794,81.69656171594931
721,0.9380772889266642,30.06413870232313,81.89610182348561
722,0.9408602446697384,28.55401021539113,82.094724861355
723,0.9508627661234822,26.993619641257308,82.2860969930143
724,0.9737402117608166,24.356915638302972,82.48527378163395
725,1.0340352992040454,21.5402491373323,82.64211630780774
726,1.17580525598417,18.278527631995235,82.772838871139
727,1.2665077970545622,17.540938629246916,82.92901818093114
728,1.175301663403911,21.142538379363256,83.13454219131232
729,1.1158678237139021,20.13814925139982,83.3451697939279
730,1.1065251917602237,18.583722926271413,83.52399277842501
731,1.0891262553074368,20.738072143837908,83.65967516952367
732,1.0425420854814444,22.95116992256858,83.75003953037135
733,0.9847629156299499,21.24592852134727,83.83090512529903
734,0.9387598201883164,17.20258091243165,83.90224444639209
735,0.9099609881747679,13.647590156434235,83.99588394227732
736,0.8986523243168072,11.259608745163357,84.06180414000275
737,0.9014981974468945,10.482156605871275,84.09863959272819
738,0.930134398890827,9.013669200602624,84.11379696802888
739,0.9620925111443286,6.567558410725553,83.93678904820858
740,0.9894619750147047,3.816089540711937,83.9573619675539
741,1.0143199692404758,3.6976882272131326,83.99147429032246
742,1.0414259455189312,4.632818069509132,84.02767719837276
743,1.0616652014641903,5.234340587934974,84.07009395356317
744,1.0706918324149113,4.4043293013073805,84.05384646208478
745,1.0685583746337868,4.629628277398906,84.05722962172014
746,1.0569020768264203,8.056734845980456,84.03922671769867
747,1.0390442723965134,10.590272722936504,84.00782430914032
748,1.011496910524199,10.7475070055879,83.99266715675128
749,1.0001339910232028,10.94859623852869,83.94293562284676
750,0.9918230688988838,11.237720755985759,83.9619567844811
