FrameCounter,Acc,Gyr,Euler
101,2.7727682917979277,56.05503195446157,88.09448815948979
102,2.8102110241047735,61.85529424555142,88.2443348373311
103,2.811274977656935,66.93071603381772,88.4617488680312
104,2.7751171146457945,70.83348389079646,88.75045090502107
105,2.7104339136012894,72.51498237420967,89.10902654853847
106,2.588176578211,69.60732308503408,89.51445544383895
107,2.4138612221915325,67.24005725134242,89.96762795007807
108,2.208419117830671,69.30797998276469,90.50822391020635
109,1.9847239102706453,75.68367462341693,91.13268693649954
110,1.7130575004943644,88.12172271889408,91.89008768846128
111,1.4398590208766968,105.99949083718637,92.80738913116618
112,1.2269519142981928,128.18014256377867,93.92768427470438
113,1.1006121024230107,152.51772825942552,95.28107574950407
114,0.9983431273865714,171.49001443942413,96.80537425689863
115,0.8443139226614707,180.51462569597368,98.4600023102448
116,0.6218271464000266,163.43751232704489,99.95170151196473
117,0.3556711964722474,129.41989965304074,101.08764389101968
118,0.1770706073858674,93.2730926574041,101.81539059961833
119,0.30543575429212605,58.052295696483604,102.15893213812262
120,0.5146979696870778,31.255265902345418,102.14632956246548
121,0.6388450516361538,36.490588040077455,101.82193454009544
122,0.7202388492715455,45.92682796815334,101.36604499457144
123,0.6847583515372412,34.094467460399365,101.0571252412251
124,0.5082184569651126,23.478767414760224,101.04769774642342
125,0.35911558028022117,33.29379022661463,101.16874025924503
126,0.2593029116689591,41.385101795029186,101.33290124879447
127,0.21444346574330492,44.30740190598294,101.45215078003525
128,0.19035755829490983,44.495528731779224,101.53878538231758
129,0.23151889771679549,40.544623013948836,101.62371594296208
130,0.38923000912057126,33.71549917950356,101.73308091174631
131,0.552724162670676,26.187690829481017,101.90020353552447
132,0.7391488348093366,42.103993183591015,102.27348913043623
133,0.9418497757073576,67.5530360068086,102.7886123434931
134,0.9284212406014848,74.04714656815146,103.23667459441633
135,0.6755775307098365,69.96940950847367,103.48288212219265
136,0.1589339485446706,61.24666426261521,103.46859808047836
137,0.3955578339509913,63.919852895536856,103.2601491838184
138,0.64585060191967,62.933666032874676,102.91867861460568
139,0.8331182389072994,65.51906882294237,102.43688806245605
140,0.8118405015765104,76.15549447486929,101.82168886579582
141,0.6402194936113708,83.00215744554575,101.18866707898701
142,0.3886489418485531,81.12259790037933,100.65066754325886
143,0.21698156603730187,66.73969630399364,100.3181513874985
144,0.24005416055548798,53.32515519625298,100.17028384496153
145,0.6369591823657148,61.158885294208325,99.78121095935984
146,1.156436768699439,65.98973963745772,99.18140667007322
147,2.037638093479801,165.59574586174932,97.79106169400505
148,3.9749338359273354,302.73140736826844,95.0571168744463
149,4.030174810104396,66.57784286967934,94.52905051632973
150,2.780556419136285,64.12475186149736,93.89405878181898
