FrameCounter,Acc,Gyr,Euler
201,0.9384673675733217,16.77691076828377,124.0299300816349
202,0.9724721075691579,18.970102062034204,124.1820062216759
203,1.0220577283108816,19.564481299728566,124.39476953250308
204,1.089230003259183,20.612875755867922,124.57909485693676
205,1.1685914598353009,23.31389969260725,124.77321902184431
206,1.234128842544408,22.130943125958275,124.95432633685446
207,1.276430178270633,12.76372455159867,125.07342313402619
208,1.3286775380053657,6.534233690457194,125.15568492211702
209,1.370437156530718,8.13560009844496,125.13799560578603
210,1.3490967348563259,17.731545905751517,125.00378527834825
211,1.2938473634861263,32.06666314964935,124.69964913369216
212,1.2254884740380059,42.66198483098831,124.28300822380166
213,1.1764123426758153,48.939636121120465,123.85820806048265
214,1.250816533309342,56.66041889189359,123.60857750825899
215,1.3593546262841054,67.11882003138999,123.58743253240078
216,1.4022332188334437,69.79051795138977,123.68210138872551
217,1.3766284901889836,62.12896697115246,123.83771833212714
218,1.2638959609081755,44.922172665576475,124.02309191759882
219,1.1483070146959828,35.0910932473393,124.29147731328634
220,1.0641715087334371,29.354802929734063,124.56348803968089
221,0.9558650532371188,25.147830895489978,124.8130564387087
222,0.8839739815175557,23.794594623007832,125.01657064588133
223,0.9205552672164773,25.27498217872074,125.10081247767131
224,1.013119933670244,26.997024625390477,125.15335700563688
225,1.1370787131944735,28.0745912071962,125.10924352517917
226,1.2535350015057418,28.105093801504136,124.99718804036199
227,1.3248524446141166,24.975580311043164,124.87095301018704
228,1.3221720765467708,19.820454940234878,124.74655814977777
229,1.2473568054089417,17.41698080937456,124.64839346961769
230,1.1281068211831713,20.785349548280745,124.58707796083718
231,1.021141518106085,26.41292879576718,124.55278303982695
232,0.9623855776142948,29.582726517923707,124.54456749634717
233,0.9327829329484969,30.098460468657514,124.53623885260015
234,0.9163956569080847,27.70333399045077,124.52778008236587
235,0.9174159362034213,23.92941784332932,124.49727518005994
236,0.9243884464877306,20.7450361148979,124.42828986650363
237,0.9213794006813915,18.740894774345982,124.32434503675053
238,0.9183670290248882,18.815106737071808,124.18943951892133
239,0.9117209002759562,22.24125246951217,124.01508614135642
240,0.892110419174667,28.060965361594885,123.78557417727343
241,0.8682632089406991,36.22191354623591,123.4954046683283
242,0.8452839759512776,45.55405262394627,123.14304716832326
243,0.8341085061309469,55.5754788191995,122.7290745043704
244,0.8263377033634615,64.60141468006873,122.23884610951687
245,0.7960458529506952,71.84431831829946,121.6801966035808
246,0.7600756541292452,74.7371387496063,121.12246921333609
247,0.7579901054763182,74.54031641087946,120.57547678625099
248,0.7475734077667557,72.59588137514895,120.02716041707956
249,0.7367971226871071,70.69718987484855,119.48168068683994
250,0.7714369708537437,67.47786473536395,118.97357781178577
