FrameCounter,Acc,Gyr,Euler
351,1.008564821912801,5.78659215047406,111.18195410486338
352,1.0097747273525912,4.468705104137452,111.1588457779374
353,1.0024470060806208,4.913093969562045,111.13959535906805
354,0.999310262130836,4.229423671546794,111.11909489110052
355,0.9816903788873557,4.0049723215858855,111.09851780294166
356,0.9636892652717471,3.0934426378422795,111.08819731774908
357,0.9461083447470485,2.4597187704594448,111.09059745429403
358,0.9417844764063591,2.3011237318521838,111.17020003619447
359,0.9486316461092789,3.7893278089230233,111.20058417848635
360,0.9569038614197353,6.043552727489241,111.24369390040752
361,0.9619329498462977,7.370253423041102,111.2968994814776
362,0.9620732820320913,8.612875718398072,111.36302393472755
363,0.9667248833044487,8.892669943130125,111.43686329818279
364,0.98248918569112,9.045843774760575,111.50569532306076
365,1.0040024900367528,9.701449652569393,111.5822433478005
366,1.01726987569671,10.40451342511396,111.67681190015401
367,1.0219730916222796,11.333711727847835,111.79178951648046
368,1.0240751925517968,12.150087420433367,111.86039507123897
369,1.0308952420105546,13.25862447427803,111.99583205659397
370,1.038197476398397,13.462196587552635,112.12605323847856
371,1.0357171428532017,13.438277659625001,112.25626592316465
372,1.0245613695626046,13.076628856527584,112.38400814844177
373,1.0099455430863586,12.696418325217335,112.47868216157345
374,1.0027058392170658,12.45587499371939,112.59876696697272
375,0.99942533488,12.451261926196342,112.72400009343396
376,1.0007167431396358,12.545163680620481,112.84662416338973
377,0.9993973183874368,11.797649052355334,112.96414325617671
378,1.0002949565003314,11.172681,113.0566100335136
379,1.0044386491966544,10.032329333756183,113.14085246481211
380,1.0045551254162213,8.704814205882082,113.21487948542692
381,1.004678555558941,8.42735328348965,113.27107132161505
382,1.0030847421828326,8.411757168923302,113.30694115320264
383,1.0081969053711681,10.193661938008288,113.346027428732
384,1.0268953208579734,12.434376704983997,113.37721887738877
385,1.0439243267593683,14.89018524498295,113.36776055950493
386,1.036588153511316,17.72775014070229,113.3435302359294
387,1.0261866301993996,19.565739716603954,113.31732521953663
388,1.0196827938138409,19.738382310511554,113.3018644419205
389,1.0100232670587348,19.89649763249075,113.31261922672401
390,0.9893240116362283,19.58125354176685,113.34402362557707
391,0.9807471641559816,19.438903722961072,113.40384499744926
392,0.9775484642717208,19.18126129293908,113.4918123541561
393,0.9669632878243103,17.86067334633466,113.57894087580061
394,0.9444051037557983,17.099604904502826,113.70931945379483
395,0.933317202241553,19.01167544504059,113.86994031353984
396,0.931058000341547,19.941160958024255,114.05035614116984
397,0.9421507310404211,22.389538935561475,114.25352245575141
398,0.9577797241537325,25.09726090266001,114.45579078545657
399,0.968849833565553,27.1314821841087,114.71229950736974
400,0.9816343514771679,28.765801326306445,114.98416284388135
