FrameCounter,Acc,Gyr,Euler
701,1.3097163815116615,41.166543867352985,161.57892905567522
702,1.2661552037566328,42.543819474088295,161.30877421337064
703,1.1727169308916794,41.36439319565511,161.0166435747091
704,1.12673732520051,42.625187209026215,160.70625942526596
705,1.123639176960291,52.75042309195816,160.35419274753323
706,1.1420030647944863,59.035029967748386,159.9857592620367
707,1.2821735451958132,58.34909865941318,159.6861793941845
708,1.4253459229253789,55.10137413676917,159.47730438213867
709,1.4743625741316144,51.06663153214593,159.39648124699195
710,1.442421921630422,47.18290866276127,159.47768942039096
711,1.3314432019429143,42.63311908828917,159.65536653798247
712,1.2275581452623743,37.5597459106372,159.8554341726437
713,1.1642899123500126,32.731752139714395,160.10014531231278
714,1.1393059290638314,31.42971018635321,160.35714891100093
715,1.1355355564666394,34.9101668477532,160.55966468159625
716,1.1426049185960998,38.84317196973149,160.79965734083683
717,1.191164975979398,42.75810162147373,161.02655755027456
718,1.2454228197684512,45.85003093720349,161.21418566966577
719,1.2652529391390481,48.039376415123705,161.38757777237603
720,1.2510175858076495,49.096917786359,161.5775658768252
721,1.2218076771734578,48.15390734242885,161.82762610971875
722,1.1870644464391982,47.67148288298841,162.12085632667433
723,1.1273801488406652,49.00462579933046,162.44396502756683
724,1.043995210716984,51.041715089711566,162.80156838422667
725,0.9692460987798712,54.78656033832097,163.2287548833853
726,0.9194335212509929,58.60612590514938,163.7026200451687
727,0.8893261493962719,62.72526887432473,164.21021101007778
728,0.857079926261256,66.48152432085269,164.74020854626602
729,0.818999389499162,69.36462967899969,165.25779153819346
730,0.8010224715948986,69.12421865521011,165.78299891828456
731,0.8055116386496226,68.35583445187353,166.28983950828646
732,0.7894339744399148,65.35301206407462,166.76744731593698
733,0.7798935824841746,59.436764075707664,167.21887529214382
734,0.8033784911235798,53.820674854291795,167.61529800770188
735,0.790970922347971,47.79836654486582,167.95355925128143
736,0.8155255973910323,41.90356448076563,168.24112378018762
737,0.804694973266268,34.5042995160722,168.45576548734118
738,0.8061228194264197,29.597592823830016,168.65741564239895
739,0.8051124145111661,28.801727299313967,168.8573443442686
740,0.7898487196925749,29.134055132022134,169.0791093651469
741,0.7719974093220779,29.784448867878304,169.28369797952791
742,0.7550754929144502,30.082532181377754,169.475831515473
743,0.7534248469489176,31.193393223392576,169.67141106783953
744,0.7685518850409515,33.68656848889045,169.8801285943806
745,0.7981534940097675,37.665484974257396,170.1520051019452
746,0.8343074972694421,41.15150926884319,170.430209233491
747,0.8745930482230005,44.629897638797935,170.73940759142764
748,0.9102642473479885,47.141597087438335,171.06688823529169
749,0.9540953830723634,50.68113907284008,171.4193995154303
750,1.009964850873534,54.40232438553195,171.81649375915836
