FrameCounter,Acc,Gyr,Euler
201,1.3558624561510657,36.05800000500867,99.06051970615096
202,1.3086760485314919,34.53225994065596,99.29777137403478
203,1.2908768337839207,35.575386237767795,99.52314913286996
204,1.274853324896633,36.626449386061196,99.70461981410749
205,1.2614253842380057,35.61163284100722,99.79530221530109
206,1.2390338978413786,31.21848299546229,99.87859550964666
207,1.2080666372348836,27.826771619200407,99.93344501297105
208,1.1755109527350223,23.94847926567763,99.94600686567175
209,1.1434207449578655,21.112627685209077,99.9228675904553
210,1.1231727382731476,18.676673177427393,99.81871788444825
211,1.1199955357053883,14.97318059720867,99.76637587356315
212,1.1402990835741298,11.198067986597184,99.7077489894991
213,1.166446312523641,11.403303702095197,99.63761777206818
214,1.1899768905319128,16.404418922361785,99.55546164135183
215,1.1964606136434246,20.200649800227776,99.44822367017625
216,1.168514013608737,22.779458343206098,99.38310485703906
217,1.1089567169191052,23.554079686991805,99.30783506399456
218,1.0310189135025603,22.708950180760613,99.22607302570353
219,0.9575458213579128,21.07317403156329,99.13074608717747
220,0.899558780736423,19.968963160205217,98.99391009851207
221,0.8611051039216989,20.210641697414072,98.84444000335883
222,0.8366098254264052,21.672510303168295,98.66533882866524
223,0.8296131628656818,24.00557271952542,98.45053418960127
224,0.8251115076157889,26.600867128114533,98.20810495202092
225,0.8303902696925103,28.83783619029608,97.92084920656734
226,0.8368476563867524,29.863920876580313,97.63972621740379
227,0.8416127375461947,29.962471435841383,97.35308942075832
228,0.8500417636798794,29.840607554720627,97.06867061165998
229,0.862139199897557,30.629039977620515,96.768568949913
230,0.879927837950363,31.903986929246965,96.4893207755728
231,0.90445176764712,33.62619186570239,96.17286491288911
232,0.9305299565301486,35.95552266911039,95.83827995425104
233,0.9521349694239782,38.185017925260695,95.50102615492979
234,0.9623907730230999,40.64130473962772,95.15858422293994
235,0.963295385642431,43.252257495772625,94.8278264016012
236,0.9333729158273235,44.89410206158575,94.49417087758818
237,0.9150726747095009,45.09936545515578,94.20569285463569
238,0.9084739952249596,44.28613249614213,93.99520581763207
239,0.9238067979832146,43.7641658174687,93.86617102736534
240,0.955507195158676,44.084752755527056,93.8978572493834
241,0.9644407706023217,46.10574905197521,93.88644215450009
242,0.9604264677735617,49.142130359686305,93.89296338773575
243,0.9727944284379924,55.40888978673172,93.90837167746757
244,0.9997304636750848,63.54556267265455,93.90087350321278
245,1.0317800153133418,71.78839071700949,93.88428037288686
246,1.0634721434997723,81.26342310962784,93.74551677577566
247,1.1245061138117483,89.40744769700432,93.54239613586302
248,1.2055144130204334,91.19527903771302,93.33034371640031
249,1.262398906843633,87.53303846993255,93.16776153596648
250,1.2466479053846762,84.1673741867853,93.03247790398503
