FrameCounter,Acc,Gyr,Euler
501,1.0206924120419432,2.453036555531556,92.59233544899776
502,1.017796148548421,2.4670483022074294,92.67791905962108
503,1.0148921124927517,2.4670483022074294,92.70117668090691
504,1.0089345865813106,2.71717440754037,92.72235749288427
505,1.004846256897044,3.340890535766774,92.75421838725732
506,1.0008496390567367,3.9583893080185697,92.78599775729697
507,0.9958162481100618,4.447719102189194,92.8767719163049
508,0.990780500413689,4.7027951471439495,92.91924208889986
509,0.9886945938964166,5.2151768963235945,92.9637095944825
510,0.9935819040220086,5.6876002766144325,93.01352543023735
511,0.9954225233537767,6.108119256258722,93.07068343284853
512,0.9962554893198833,6.363188074911172,93.15121261450895
513,0.9962414366005863,7.029659972258609,93.21580608392432
514,0.9923356287063364,7.827537386225184,93.28989249995244
515,0.9886081124490128,8.79859049551384,93.37460102999098
516,0.977804683973236,10.557052395667931,93.47955879293868
517,0.960808513700831,12.379871035597304,93.59514297318651
518,0.9395882076739788,14.534624360833316,93.73618568515717
519,0.9284750939039776,17.258309104222153,93.90596604131356
520,0.9236942134711033,19.186309454951566,94.09501188303204
521,0.9186669690372024,21.568653656233725,94.30747719443455
522,0.916565873246435,24.034546646030634,94.53808198003014
523,0.9157221194226991,26.43578788632937,94.79540242264123
524,0.9207285159046613,28.879413589896966,95.07954651375472
525,0.9255214746293032,31.09668514213411,95.38509175800763
526,0.9295278371302282,32.575521925265186,95.70054545489748
527,0.931725818038762,34.14435508290767,96.02683589228265
528,0.932963021775247,36.18205953377671,96.37785956120622
529,0.9359861110080642,38.31221527048893,96.74509996764385
530,0.9399925531619917,39.95904556474192,97.12652199614735
531,0.9449873015019831,41.32127653157779,97.51479027140014
532,0.9519091343190272,42.53440454645615,97.90593777191836
533,0.9549246043536631,43.643155248848586,98.30409934251256
534,0.9566739256402884,44.86769675430624,98.70735877119178
535,0.962218270456345,46.05477604328774,99.12319072673098
536,0.971026776149865,47.215563400700375,99.53359752753774
537,0.9841285485138616,47.91977657655547,99.95139918294674
538,0.9952492150210418,47.95412020119572,100.36985699637921
539,1.0007776975932268,48.19438524430019,100.78894471811256
540,1.0068569908383216,49.05039193749707,101.21558132832664
541,1.024077145531527,49.11159220732676,101.63558196618939
542,1.0357885884677431,48.171118014174546,102.03779021207119
543,1.04637373820256,47.26236738210728,102.42628023226503
544,1.0688526558885467,47.363669325321354,102.80842588030282
545,1.08852009627751,47.591327647296694,103.1786267839411
546,1.0908721281616833,47.20787991981189,103.51885886549724
547,1.0918763666276508,47.30489204316914,103.85283225812748
548,1.0885922101503391,47.51383547669189,104.17721354746676
549,1.0835340326911749,47.68088177705518,104.49552618122657
550,1.0746227244945084,47.627493462874696,104.80433751443907
