FrameCounter,Acc,Gyr,Euler
101,1.0707983003348485,85.49301365715415,128.74482788981314
102,1.0755993677945335,79.94289788772501,129.3935682803259
103,1.1082553857302024,78.87159689212993,130.0339844600301
104,1.1555959501486668,80.95515370007793,130.6478180913248
105,1.1397341795348597,85.9705484379324,131.25652171081234
106,1.1895982515118286,90.5445692366061,131.84118717045308
107,1.1041530690986645,94.57054940306831,132.4167849982495
108,0.9699804121733594,95.47462728921893,133.0196008083217
109,0.9249654047584698,94.90886270437025,133.69062057779416
110,0.926266160452815,92.64234779186188,134.4207234410628
111,0.9729383330920823,91.90435637089955,135.14405928476526
112,1.0547838641162464,93.52735156153065,135.84802487241944
113,1.1793188712133797,99.5015101866355,136.53540932580026
114,1.2771648288298578,106.29138419796503,137.18084052224296
115,1.2914046615991441,116.51113256972825,137.82478239346514
116,1.2131154108327864,123.91274855576926,138.4548223450396
117,1.1650776798136682,124.42830094742092,139.10590983648203
118,1.0912731097209352,120.51129278826275,139.74351912040797
119,1.0085757284408543,114.57203181352342,140.40671646223421
120,1.024247040513176,113.21773311692695,141.1205776715434
121,1.0948406276714433,113.90354603444673,141.82069444962158
122,1.2011802529179374,117.1472986906225,142.50452908647304
123,1.2591366089507525,122.943303125449,143.13831310866794
124,1.1765479165762864,129.2473622243747,143.7239708556059
125,1.131115378730216,131.37182298382703,144.38830781739068
126,1.0681151623303546,131.34070839018975,145.1059192748733
127,1.032314874444808,127.33724403113395,145.89251965566967
128,1.0443816352272766,118.62989888329471,146.67369360302806
129,1.039736985972895,109.8696976297316,147.41960480840504
130,1.0737937418331325,108.53739252948054,148.0879101170664
131,1.0405282312364235,113.33579936367883,148.7023755677283
132,0.992768351630933,118.90873330981334,149.3079354370081
133,0.9640762417983342,123.65927010774895,149.98417905020426
134,0.9520829795768855,129.1499314055432,150.74097857823753
135,1.0621628876966094,130.81634970076135,151.59515419849157
136,1.1456866936470895,131.06184751698896,152.48932949998468
137,1.2572847728339034,135.0136836888367,153.35350263985433
138,1.3541266558191667,141.46482698394055,154.1489828905649
139,1.2122590482236049,155.11781571520675,154.87377844243102
140,0.9812486942666472,163.55101916768504,155.6539463466607
141,0.9999849998874983,168.22329843934844,156.6183490189567
142,0.9937046845013865,177.58265465077767,157.71720024899386
143,1.085312858119722,184.2674438482057,158.98434464599114
144,1.178736187617908,185.82578201092124,160.39601247962477
145,1.2029821278805433,182.40136602643972,161.9260552054931
146,1.2940158422523274,180.74791738178334,163.54057944745483
147,1.2181190418017445,185.9818932061758,165.22242180054002
148,0.9732142621231976,187.22311601471645,167.2007607297154
149,0.9403834324359398,183.4722185529928,169.51678133069842
150,1.0420830101292315,179.6997341891448,172.1457959523254
