FrameCounter,Acc,Gyr,Euler
301,1.5983297532111453,46.97210883590965,95.70618057362124
302,1.6269987707432358,48.41630709461747,95.93386362057238
303,1.5651431244458125,33.04696382226349,95.99463120716287
304,1.3818936283231067,24.27949665531011,96.02492365877926
305,1.224539913600206,20.373149007819364,96.01554552255989
306,1.0929359542077477,21.36249911161442,95.99962481634682
307,0.9485367678693326,28.255486363689666,95.98998702863196
308,0.8209878196416802,36.416518164193384,95.98773855676188
309,0.7243818054037525,41.4541745321857,95.98186037257014
310,0.6741053330155459,41.94416513429652,95.95836627196164
311,0.6819244826225261,42.43391314384083,95.92212475890827
312,0.7359048851584015,42.47416142260223,95.87046473858767
313,0.8327796827492852,41.09435159542814,95.79251097521002
314,0.9232301988128422,36.63957774835992,95.68668075164123
315,1.037995664730831,30.742493835054603,95.57452580873961
316,1.112243678336721,28.055407860131925,95.43662667664955
317,1.1589900776106756,23.894134733236537,95.26149924782767
318,1.1387725848473873,22.00016968011721,95.06379314157985
319,1.0763321977902547,22.473250474667065,94.84104425510311
320,1.009651920218052,25.499012848970718,94.58950433788009
321,0.9805926779249373,28.608338581760187,94.34063954884871
322,0.9816567628249703,31.241188420022507,94.07849085434609
323,0.9891541841391562,30.980289941921438,93.83683434573638
324,0.9931812523401758,28.399014539112216,93.6181085575565
325,0.9751687033534249,26.44069256010727,93.37690205381901
326,0.9393077238051437,26.62128362131554,93.14594083305715
327,0.9049624301593961,28.937612344687437,92.87919820067044
328,0.8614574858923683,32.48469752125884,92.57442266887703
329,0.8778570498663207,35.286491904521704,92.25190512787712
330,0.9350267375856158,35.794103722870844,91.9168669283623
331,1.0036055001842108,36.1308059844522,91.57191961856006
332,1.0454984457185958,37.04956607063695,91.20669423354245
333,1.064962910152274,37.97242132727013,90.83158326416171
334,1.0714317523762305,39.3914354538331,90.4441754292096
335,1.07303028848211,41.73856476244487,90.03637992320822
336,1.0770858832980776,45.70714762794133,89.57815097735813
337,1.0591430498284924,48.390670477943274,89.10267854404174
338,1.053091164144871,51.61776046264093,88.60242186105032
339,1.0369238159093463,54.90600042997819,88.0775434195424
340,1.0180599196510978,57.35839012257092,87.55330028615597
341,1.0148541767170296,58.75091328166063,87.02565284841376
342,1.0175686709013794,61.27474411870387,86.48670456577352
343,1.056110789642829,61.407253117879726,85.9669614296612
344,1.0525768380503153,63.47314475755459,85.43630206002265
345,1.0132492289659045,64.24974840583171,84.91981483606077
346,0.958503521120293,64.83092560322692,84.42429995036224
347,0.9109033977321636,63.88854240303692,83.96777389250728
348,0.8797107479166092,64.52214333968577,83.54871866437767
349,0.8573668992910795,66.45043280426243,83.15773158433284
350,0.8386644144113902,68.42781047860704,82.79223571823684
