FrameCounter,Acc,Gyr,Euler
1,1.0207487447947217,1.7724694422306635,104.97328014232005
2,1.019071636343589,1.861893118497364,104.95361302333204
3,1.0167113651376185,1.963165151236482,104.93575404596902
4,1.0146013995653662,2.3266610286864653,104.91065643858298
5,1.012959031748076,3.025847560224732,104.90511488573789
6,1.0095568334670415,3.513779092632894,104.86734573598427
7,1.0077549305262665,3.9003250511801926,104.82595065280594
8,1.0115502953387934,4.3514641866833195,104.78093003831668
9,1.0130769960866746,4.887637352824602,104.73615382853771
10,1.015073396361071,5.069626149315506,104.69511183573863
11,1.0158941874033929,5.167115552985642,104.64851946755655
12,1.0156716989263805,4.922772979325624,104.6071212673778
13,1.0104063538992616,5.021806090966724,104.56005359541477
14,1.0059781309750226,5.011008254657775,104.5132337573435
15,1.0061555545739436,4.7775902790728,104.48933441833697
16,1.0147438100328574,4.474211376120793,104.45313627925393
17,1.0248770657986253,4.478245006013267,104.41332571451771
18,1.029971358825089,4.9010520544707425,104.37533693283827
19,1.0323938202062235,5.518867555640733,104.33035282651595
20,1.0271552949773466,6.07902767795422,104.28235309247397
21,1.018117380266146,6.5462802215451,104.22264598070703
22,1.0145531035879787,7.001584269424892,104.15390877250414
23,1.0131381939301272,7.867278766212912,104.08517978805635
24,1.0122455235761727,8.90613405201032,104.00176423822664
25,1.0093255173629565,9.9043873865514,103.91039254574734
26,1.0060357846518184,10.525910580341732,103.81615763550519
27,1.0094661955707085,11.142081336924978,103.7092625455321
28,1.0147369117165295,11.964263055111024,103.59488927909277
29,1.0177096835542048,12.908859450040659,103.46808948604745
30,1.0137918918594684,13.354838588844252,103.33691460899838
31,1.0166651366108705,13.452316880649407,103.20806151168158
32,1.0182769760728168,13.682424185805534,103.06446032047964
33,1.0187904593192851,14.032325127830559,102.92836387666257
34,1.0218463681004106,14.724686184918557,102.77751474948563
35,1.0220768072899413,16.14705026882508,102.6205461053275
36,1.0245364805608435,16.98827716502251,102.44987610279743
37,1.0371128193210224,16.39040472235728,102.28625047171167
38,1.0532017850345676,16.007896930236676,102.12644302181977
39,1.0628424154125578,15.121098696544047,101.9737822919459
40,1.0620574372415081,13.444871815188456,101.85155216593328
41,1.045653862422934,11.934730268502173,101.72793648290897
42,1.0117563936047056,11.090252957700299,101.61480380513915
43,0.9673923712744483,10.90126941482358,101.51401939429248
44,0.9453962132354878,11.614806955813693,101.40957366660702
45,0.9400723376421626,11.880419182631217,101.33159291671785
46,0.9512123842759829,10.992882741520807,101.23067101473141
47,0.9715431024921127,9.4806804682672,101.14810247398684
48,0.9826072460551061,8.117623974275213,101.0710530639085
49,0.9864324609419541,7.105141247878745,101.00149208966054
50,0.9840731680114034,6.597978943540517,100.98531507452242
