FrameCounter,Acc,Gyr,Euler
151,3.0052771918743204,131.1589093062277,112.71559137573668
152,4.272216988871235,150.6709167951898,112.89810838471132
153,4.109349461897832,178.9042890885905,113.99551316900043
154,3.347396301605175,112.12789523868071,114.94195163270061
155,2.4330780916361894,86.28243368760387,115.7627631082445
156,2.1697562075035064,93.86477330947639,116.48890049066665
157,2.1219729027487606,70.09189842783796,116.92972752769765
158,2.250232432438925,55.08415351380992,117.26669406600757
159,2.3783250408638428,52.51675019276399,117.60021473920003
160,2.2110174128667555,43.10796024708636,117.8432306340176
161,1.9966304114682818,43.87339603747599,118.04100531174855
162,1.839,42.14393338214837,118.19384948233257
163,1.6760176013395562,31.6751475739833,118.25031712875143
164,1.3757038198682157,23.36060153018722,118.258410862103
165,0.9934656511425042,20.703534279220413,118.23307568946873
166,0.6940698812079371,22.329048779116587,118.04099724663125
167,0.5962105332850133,19.62730330561636,118.03623372520718
168,0.4896468114876273,14.83297413617817,118.0827331092446
169,0.4683011851362326,6.97410163850759,118.0702350999666
170,0.4716831563666441,5.796511625136743,118.0320277998355
171,0.5277887835109799,4.157006733742076,118.00134719718565
172,0.5735058848869817,6.442657306807509,117.94982175601662
173,0.554259866849477,7.855586413389945,117.877891174388
174,0.5547801366307197,9.288637047025496,117.78829831459633
175,0.5271290164656087,14.768096649074689,117.65549296603534
176,0.45711377139613724,20.448420707619505,117.46923501599534
177,0.40875909775808056,19.902436540934882,117.3010186938312
178,0.4077070026379238,18.90005986277031,117.135337339734
179,0.41136601706995685,21.506465275476817,116.94924887126906
180,0.4474527908059128,21.072550896722785,116.77621524425244
181,0.5336000374812581,20.51437693409088,116.60559069058858
182,0.6631395026689332,23.26280040259907,116.49708799795154
183,0.80704274979706,26.731300073096026,116.43020237095432
184,0.9681167284992032,30.019117267928916,116.43835918666116
185,1.13677306442403,30.26503866880415,116.48038435401872
186,1.279300590166361,27.334900856983964,116.5358336144568
187,1.3953856097867716,22.049430888417252,116.6364273473815
188,1.4787643490428082,16.738710808627896,116.76165782163515
189,1.5080905145249077,14.157860582347912,116.89362866289267
190,1.5140531694758939,13.487898635336634,117.00204714380274
191,1.5257978240907282,14.301128090876945,117.07483031717344
192,1.53782476244857,14.060370641650184,117.1068446924191
193,1.532209189373305,12.126422918655201,117.12417652373149
194,1.4883070919672459,9.820506805621996,117.10560774765145
195,1.3874285567192282,10.23159257198223,117.03008198805908
196,1.243960208366811,13.08629047977647,116.86947879726841
197,1.118452502344199,16.26928340407209,116.70771019069161
198,0.9791526949357796,20.67020928771274,116.51157352208847
199,0.8579370606285756,23.303829668816018,116.30211443993922
200,0.7679446594644695,25.699066508505922,116.07178159841116
