FrameCounter,Acc,Gyr,Euler
151,0.49835128172805976,40.05443611720346,97.60717520243597
152,0.4848535861474059,48.81097769505361,98.03517204043125
153,0.4920497942281858,61.24934419377299,98.56515407586761
154,0.5123289958610581,63.65212684975125,99.10058942893349
155,0.6451712950837165,53.583735487060736,99.53574874972546
156,0.7671166795214402,56.9201116052415,99.97580179610848
157,0.7535436284648687,62.51798864467245,100.46245522984545
158,0.6852247806377115,71.31138478874173,101.02321317588384
159,0.6212913970110966,81.93896376447495,101.65033447393886
160,0.7313637945646476,85.55139793270807,102.28727539901165
161,0.9148606451258028,79.34907732843169,102.85022537893404
162,1.0959625906024346,70.58584445142876,103.36763098549449
163,1.2847311002696247,63.30211018572421,103.84787044470536
164,1.4587522065107563,53.30557485266213,104.23949024188025
165,1.5814594525311105,41.69087459249644,104.53727067431228
166,1.5829292466816072,29.268845957650026,104.73441957248166
167,1.5561622666033257,32.34113186624536,104.94640961281796
168,1.5347165862138847,40.27291581155648,105.20155481927192
169,1.4619497255377834,44.40498429449084,105.47140376364212
170,1.3433041353319806,43.60549172488211,105.7388071573808
171,1.2473355603044434,44.91851863236479,105.97154009573244
172,1.1762202174763023,48.466726854847494,106.16210670428049
173,1.158675536981773,53.11846000038859,106.34337084942759
174,1.1698640946708296,55.52214311681468,106.52639669441213
175,1.1734611199353815,55.56788788633232,106.71572515220522
176,1.1803702808864682,56.23844725083277,106.89557943113462
177,1.1800953351318697,58.65061275579968,107.07339170068272
178,1.1976552091482757,62.383129231770695,107.28220075958379
179,1.2374623226587549,68.08296240743351,107.54272955461147
180,1.253988038220461,74.51772010005571,107.83833131931776
181,1.1951108735175997,78.19963691652804,108.14983161391878
182,1.1057495195567575,74.61651194169595,108.51495215409606
183,1.0453482673252967,72.68057484385669,108.92012972282896
184,1.0032028708092895,68.99789472487797,109.37278283416163
185,0.9296585394648941,62.02028856072224,109.77408186687079
186,0.8187655342037793,51.148496902746274,110.10669275825762
187,0.7625031147477367,38.85943759267143,110.39354442258562
188,0.7515703559880472,32.222864512007,110.61738584872373
189,0.750864834707286,35.958261622758805,110.78511279418916
190,0.7583297435812472,50.65425082361319,110.82449693917573
191,0.7666309411966099,60.67065221041878,110.78401698932001
192,0.7549708603648223,62.88641469972652,110.6883704014221
193,0.782209051341136,67.31056838491253,110.57509851155194
194,0.7766067215779169,84.08349471154953,110.41190584240024
195,0.6763113188465797,83.64160514325725,110.1924477154133
196,0.6770745896871333,76.99129387561639,109.93039177929755
197,0.72091955168382,80.61926269331579,109.62950014524942
198,0.7284291317623149,83.57801800455013,109.26965177860994
199,0.7879682734729869,87.25136412538309,108.84280838006329
200,0.8201999756157031,83.79843254926064,108.43744952274042
