FrameCounter,Acc,Gyr,Euler
601,1.0051989852760495,0.45114758034780583,87.79695977764594
602,1.005181575636959,0.5313393905942226,87.80271704203751
603,1.007181215075023,0.5613818976182258,87.80311560215583
604,1.010198000393982,0.5758156636126184,87.80315542067987
605,1.0141942614706514,0.49287710803542084,87.82638747885768
606,1.0181925161775647,0.32411398970806565,87.82638747885768
607,1.0181596142059455,0.256234607250465,87.82638747885768
608,1.0141755272141013,0.7601146826529797,87.82070951833688
609,1.005255688867265,0.816339491646043,87.80927323825509
610,1.0002889582515644,0.8283157717964568,87.80931380169996
611,1.0011623245008772,1.4719557535613628,87.7985976714183
612,1.0011323588816814,1.2208174100694011,87.79328118232188
613,1.0012402309136403,0.9604526245665842,87.78220613929886
614,0.9993142648836751,0.9256419772698513,87.77648810820986
615,0.992351248298706,0.5405274961460889,87.75365733627892
616,0.9914035505282397,0.18118522836147544,87.75397755986883
617,0.9963197277982605,0.3485167453834607,87.75397755986883
618,1.006268850755105,0.6532726312139521,87.76005747134184
619,1.0142568708172501,0.753608588520407,87.76078240899145
620,1.018255861755777,0.6009234200298736,87.78410010004855
621,1.0172187572002396,0.5405274961460887,87.78410010004855
622,1.0142194042710877,0.42103642321366924,87.77834049263117
623,1.0132230751418958,0.47937105548291087,87.77797753607378
624,1.0112714769041988,0.38435191087569737,87.7779362101676
625,1.0092536846601057,0.4861709845620984,87.79509002501068
626,1.0072234111655665,0.598185713673237,87.79504908107678
627,1.0012247499937261,0.6532726312139521,87.79500851104126
628,0.9992932502523971,0.6090627084572819,87.79496831490462
629,0.999229202935943,0.6302538000000001,87.78957345246303
630,1.002212053409856,0.6144290034077168,87.80133309714732
631,1.005181575636959,0.5027686045471416,87.79557611591753
632,1.008195417565464,0.461933507494964,87.79557611591753
633,1.010254423400363,0.41711972019423876,87.78981950504206
634,1.010222747714582,0.41711972019423876,87.78410159590425
635,1.0082231895765936,0.31382202110304497,87.79014483186141
636,1.0062390372073624,0.38435191087569737,87.79010687712794
637,1.005181575636959,0.49287710803542084,87.79047090534877
638,1.0051691399958516,0.6223916984677094,87.79043332469323
639,1.007133556188056,0.8123081608759328,87.78504267107121
640,1.0071097258988218,0.6507551935986068,87.79636899919458
641,1.008121024480692,0.46547327962434104,87.79065114269704
642,1.0052039594032645,0.3085473257566171,87.7848975745048
643,1.0062509627324587,0.0572958,87.79061543179955
644,1.0072110007342057,0.2864790000000001,87.79065114269704
645,1.00714398176229,0.5060228042449469,87.81960509554892
646,1.0051835653252592,0.461933507494964,87.82532293594502
647,1.0041817564564695,0.3085473257566172,87.82499437532647
648,1.0051950059565555,0.2625623405030509,87.82499437532647
649,1.004196195969692,0.31382202110304497,87.82503081982429
650,1.002199580921884,0.35319503183130985,87.83038444571795
