FrameCounter,Acc,Gyr,Euler
301,1.0296484837069397,95.14015465773849,105.4698965195797
302,1.0454405769817814,93.25274734302587,104.96293584036384
303,1.0464009747701883,91.3736166266255,104.46835993629415
304,1.0541143201759475,89.46298386937256,103.9774922338727
305,1.0688166353495812,87.68498390440949,103.4819345457168
306,1.0785040565524082,86.84567296423272,102.96374000816196
307,1.0840987039933219,86.81985139315479,102.42263522962203
308,1.0872925089413612,86.04694231601454,101.89654116404449
309,1.1083383959784123,85.07147176396232,101.36017054706568
310,1.127131314443885,83.8457426678688,100.842751035475
311,1.120834064435945,82.8406524868746,100.3314361145667
312,1.0801203636632355,81.76817291047986,99.83574420681984
313,1.0135645021408357,80.99326262692969,99.35999374198765
314,0.9176241060477869,80.8697082990212,98.89207361047964
315,0.8795237347564874,82.12177252749463,98.41441853275616
316,0.8738295028207733,83.91450621489699,97.92626738734978
317,0.8768603081449178,84.77910273715709,97.42783153264661
318,0.887448590060292,85.87837706170727,96.92919675108774
319,0.8920280264655366,87.44761972620144,96.41975845728858
320,0.8931819523478965,87.43988608521232,95.90428451680633
321,0.8959073612824041,85.32547015959724,95.41897588419631
322,0.9177957289070373,81.45441845249987,94.95967652010383
323,0.9266790167042739,78.31717610983169,94.5265583992908
324,0.9317236714820549,76.20808798771155,94.09905551679115
325,0.9228634785275664,74.55955971862873,93.68190195746136
326,0.9221507468955388,72.84466425277893,93.27708815990928
327,0.937605994008144,72.23621241607664,92.87187249843822
328,0.9232643175169285,71.50160027902142,92.4850686846969
329,0.8916019291141085,69.39753768977097,92.14015379214484
330,0.869654529109117,68.32660481413453,91.84262140099744
331,0.8861410722904113,68.56476134723417,91.55006476085444
332,0.8445093249929216,66.6773702864636,91.28836696800215
333,0.8551689891477591,63.482246762973425,91.06056391268058
334,0.9027574425060144,61.65182499831869,90.85599678008231
335,0.962262438215272,61.18598603614026,90.62764301497936
336,1.0126880072361872,61.4014792069756,90.38582465288334
337,1.0436694879127204,62.51326258170996,90.132390843708
338,1.0796828237959515,65.29154949740933,89.86870905332972
339,1.1151219664234042,67.57273881966725,89.62150886544957
340,1.1317795721782575,68.5685676180136,89.39134236355983
341,1.1374783514423472,68.54960598499142,89.17939406308713
342,1.143832592646319,67.67759426253839,88.96956709559566
343,1.156533613865157,66.14792045406517,88.76639773833735
344,1.1746084453978696,64.12935916461495,88.5861266277609
345,1.1678856964617728,62.01083962058727,88.41673402556373
346,1.1338928520808302,60.07056824162712,88.25907854813413
347,1.088375394797218,58.10734847654788,88.11370660147439
348,1.0366971592514374,56.82619858525667,87.98304150498349
349,0.9972777947994229,55.49872423574726,87.8775891672832
350,0.9778849625595026,53.87663945106696,87.78484222832866
