FrameCounter,Acc,Gyr,Euler
401,1.0074889577558652,7.242878087354997,100.97577017584578
402,1.0036064965911689,7.824810861591712,100.96826395303174
403,0.9989259231794918,8.261132489873164,100.96450144701409
404,0.9989359338816479,8.427158510200583,100.93885547923175
405,1.001921154582535,8.336686568279775,100.9368928750807
406,1.0068967176428771,8.009124917984837,100.93862294133429
407,1.011886357255596,7.947817622466489,100.94409833485821
408,1.014858118162337,7.847851551630168,100.9532020314326
409,1.013656253371921,8.023458017633072,100.93682376287927
410,1.009386942653807,8.17986594482443,100.94605136799656
411,1.0072149720888781,8.252385499511144,100.96085667010846
412,1.0050422876675387,8.432026492693625,100.97021928231729
413,1.0049492524500925,8.512428348186416,100.98509597182804
414,1.0081200325358086,8.691227078652151,100.97260795794705
415,1.0093909054474386,8.71593231227086,100.98755629874348
416,1.011475654674891,8.82150668409633,101.00632673216718
417,1.0140039447655023,8.578503516056625,101.02875693353747
418,1.0139156769672713,7.903082834014752,101.05125005306284
419,1.014099107582686,7.269344647622032,101.0406284974688
420,1.0152861665560107,7.0289594464246274,101.06852785869104
421,1.0149591124769508,7.208576757928265,101.09466276703941
422,1.0164654445675956,7.907235576056366,101.10644688158334
423,1.0181802394468278,8.460787579223217,101.12027733532304
424,1.013274395215827,8.431053121051898,101.0755521220092
425,1.0053402409134928,8.076269312833073,101.09297320243553
426,0.9973946059609506,7.931485552711757,101.09774696956222
427,0.9916496357080963,7.825440143900952,101.10424887980157
428,0.9918230688988838,7.504000105984736,101.11632877610296
429,0.9977153902792119,6.9150120382993,101.06280129293972
430,1.0015293305739976,6.011965049883142,101.07463995189126
431,1.0044356624493176,5.474672904334395,101.08274964635685
432,1.0045262565010433,5.032254593479443,101.09805983323929
433,1.0066980679429158,4.931767395246329,101.11886398797874
434,1.0068932416100527,4.97715525500174,101.06831575741934
435,1.0092735010887781,4.898707133494346,101.0853868619428
436,1.0102950064213918,4.818982125626257,101.10078107319964
437,1.0121067137411945,4.640959800000002,101.11793743692996
438,1.0124075266413224,4.250715124753782,101.13506476027354
439,1.0115977461422103,4.294510363631868,101.095099035765
440,1.0106537488180607,4.412520638558288,101.11225457791954
441,1.0118171771619613,4.454725421081956,101.12942830976651
442,1.0161033412010807,4.238727639538039,101.14830353539256
443,1.0180068762046748,3.9196357872837115,101.16171565180646
444,1.0196401325958093,3.8965356698720215,101.09102381960582
445,1.0212781207878683,3.976592699351026,101.09730259432037
446,1.0192129316291074,4.076466316241762,101.09815513713536
447,1.0141129128455075,3.7706557081599015,101.10446366559653
448,1.0130286274335982,3.4648566214591736,101.11246058064451
449,1.009004459851392,3.365366251518251,101.02162347921902
450,1.008266333862239,3.5735312834533293,101.02796700605685
