FrameCounter,Acc,Gyr,Euler
601,1.0167610338717745,0.572958,176.67531665922058
602,1.0178413432357716,0.5758156636126183,176.68097346919896
603,1.018829720807162,0.632852795768558,176.68685314886477
604,1.0198181210392372,0.572958,176.69228710322392
605,1.0217949892223979,0.6302538000000001,176.68009098940828
606,1.022783457042594,0.6875496,176.68574783232987
607,1.021675095125647,0.6970334907669214,176.69140467993884
608,1.019939213875023,0.753608588520407,176.7027183892171
609,1.0199107804116987,0.753608588520407,176.70837525088538
610,1.021020078157134,0.7793071339744043,176.69706153223473
611,1.0208065438661724,0.708709905912793,176.7027183892171
612,1.0208065438661724,0.7644213158853697,176.70815259880692
613,1.0179626712212977,0.7793071339744043,176.71946635045416
614,1.0178413432357716,0.6170946515132343,176.72512323330434
615,1.0178413432357716,0.598185713673237,176.70727044052606
616,1.0196979945062166,0.46193350749496415,176.7127048816747
617,1.0167325115289663,0.3485167453834607,176.71836179519937
618,1.0169459179327087,0.38859902224714876,176.71858424865025
619,1.0178413432357716,0.6090627084572819,176.72424115973618
620,1.0189224700633506,0.8163394916460432,176.71814779378656
621,1.021824348897598,0.9274135424834382,176.71859400130035
622,1.0198181210392372,0.9790710595819284,176.72469784721164
623,1.0197264339027405,0.8689338297345778,176.72492159299372
624,1.0178413432357716,0.7708361526763259,176.7186069119506
625,1.0187379447139484,0.845962349094521,176.7077415695146
626,1.017658587149934,0.845962349094521,176.702309205103
627,1.0178708169507562,0.5642981868401494,176.696877045254
628,1.0196357192644832,0.4171197201942386,176.69710194098877
629,1.0188591659302082,0.3485167453834607,176.69710194098877
630,1.0178708169507562,0.20658294476872963,176.64598453890156
631,1.0179931237488786,0.1145916,176.64598453890156
632,1.0188591659302082,0.12811730362523246,176.64575902056282
633,1.0188591659302082,0.3085473257566171,176.6401021979434
634,1.0188591659302082,0.36687212568310507,176.6401021979434
635,1.0189509311051241,0.4051424871350819,176.61636771666986
636,1.0198181210392372,0.36687212568310507,176.61136758861966
637,1.0207453159334114,0.33408905357667734,176.61136758861966
638,1.0197568337598921,0.2864790000000001,176.6111425837112
639,1.0187379447139484,0.2864790000000001,176.6054857676005
640,1.0177494780150957,0.23623663530426445,176.59284066689992
641,1.0208359319694815,0.1718874,176.59372265322008
642,1.0188591659302082,0.12811730362523246,176.59372265322008
643,1.0167610338717745,0.12811730362523246,176.5880658367861
644,1.0167610338717745,0.24308549228104914,176.58784135989387
645,1.018829720807162,0.20658294476872963,176.57652772671963
646,1.0189509311051241,0.256234607250465,176.57652772671963
647,1.0178413432357716,0.38435191087569737,176.57064660433892
648,1.0196979945062166,0.36687212568310507,176.57042247714267
649,1.021887469342882,0.51246921450093,176.56476565791954
650,1.022875847793856,0.6405865181261622,176.55322807046556
