FrameCounter,Acc,Gyr,Euler
801,1.0420494230121717,129.01473543740346,168.3237400035132
802,1.1079936822924579,127.39318816169494,167.3156785104535
803,1.1877196638937997,130.94909651882446,166.27756468702586
804,1.250920461100545,138.56519851350538,165.1587396294993
805,1.2602606873183024,144.8146102793182,163.99133031798274
806,1.2161340386651467,140.14606555750902,162.88189705595346
807,1.1333763717318268,125.29077103636972,161.89774919513584
808,1.0428772698644841,105.82695568007203,161.07690628461722
809,0.9492233667583201,86.8981242004401,160.38715672041025
810,0.883830300453656,76.50328230722377,159.75515898933637
811,0.8709339814245396,72.51493710343094,159.14167305265138
812,0.9215188549346128,74.99832003780408,158.4958203019057
813,1.022261708174575,86.62613375251797,157.74542773550635
814,1.1171145867814993,101.85430387664015,156.87356784929625
815,1.2052422992908935,108.82747118147195,155.96591718124492
816,1.2932783923038378,109.4748078315802,155.06431004670685
817,1.344140245658912,106.76304796961757,154.17169461276748
818,1.328366289846291,104.4640242837077,153.31208183335585
819,1.2628701437598404,103.331795860735,152.48798839980566
820,1.1718314725249532,102.57166063551486,151.70837503723817
821,1.0867359384873585,100.73041615203142,150.9647513301778
822,1.0168662645598978,96.29707679827763,150.25951369886423
823,0.9779187082779426,91.68318089577934,149.57378319920667
824,0.969411161478967,88.26296647038349,148.89794658830272
825,0.9860927948220695,87.33881659945312,148.21704764546874
826,1.0023452499014498,87.86699027149322,147.51575519538187
827,1.0075440437023087,88.71231035230493,146.80009571049402
828,0.9836366198957824,90.35576725672972,146.06199013935355
829,0.9456352362301228,92.87550210786695,145.31586186648758
830,0.8987730525555381,96.6413882179826,144.5433097620956
831,0.8588608734830105,101.08387056475654,143.7456128492497
832,0.8239817959154194,105.49689432449267,142.9187866216097
833,0.8014068879164941,109.90547203883662,142.0712908350486
834,0.7996217855961654,113.52545048664348,141.19999062153846
835,0.8209135155422891,115.83999324035501,140.33400654122278
836,0.8650514435569714,116.08322798141745,139.47508120724618
837,0.9139792120174288,114.69614579256866,138.64512150818365
838,0.9632600894877769,113.174303974384,137.82796834746134
839,0.9891658101653129,110.96689274018968,137.04409093026325
840,1.0038575596169008,107.86541150998856,136.28619926440075
841,1.0095949682917402,103.48796833729364,135.56630145669126
842,1.0138274014840987,98.81799832357552,134.88402599743804
843,1.0147221294521962,94.64367835761001,134.2386094635147
844,1.0186795374405044,91.15898626263841,133.61772841287197
845,1.02813325984524,87.7050861629918,133.02518027356354
846,1.0609825634759509,85.49915720617125,132.43191487281806
847,1.1063656719186474,84.28056377608196,131.8337710781483
848,1.156419474066396,81.06312970859787,131.2662050955696
849,1.2031018244521117,74.36873449602524,130.74969764923202
850,1.2214454551882374,66.17903008131937,130.29204442336734
