FrameCounter,Acc,Gyr,Euler
351,1.0171238862596828,0.0,178.21235988096944
352,1.0171238862596828,0.0572958,178.21235988096944
353,1.0161289288274395,0.0,178.21235988096944
354,1.016990167110774,0.0572958,178.20672589184704
355,1.0171238862596828,0.0572958,178.20672589184704
356,1.0141390437213231,0.1145916,178.20672589184704
357,1.0160841500584485,0.1145916,178.20109190882025
358,1.0160841500584485,0.0,178.20109190882025
359,1.015044826596343,0.0572958,178.20109190882025
360,1.0170791512955124,0.0,178.20109190882025
361,1.0160841500584485,0.0572958,178.19649705088224
362,1.0170349059889734,0.0,178.19649705088224
363,1.0170791512955124,0.0572958,178.19649705088224
364,1.0170791512955124,0.0572958,178.2021309949603
365,1.0159950787282386,0.0572958,178.19649705088224
366,1.0160841500584485,0.0,178.2021309949603
367,1.0171238862596828,0.0572958,178.2022138010501
368,1.0160841500584485,0.1145916,178.2022138010501
369,1.0180741623280691,0.1145916,178.2022138010501
370,1.0181640339355933,0.1145916,178.1907804857685
371,1.0172138418248151,0.08102849742701637,178.1907804857685
372,1.0172138418248151,0.14034547440455641,178.1907804857685
373,1.0171691108168788,0.08102849742701637,178.1907804857685
374,1.0160841500584485,0.0572958,178.19641442636006
375,1.0161289288274395,0.08102849742701637,178.2021309949603
376,1.0152241131888071,0.0,178.2021309949603
377,1.016039861422769,0.0572958,178.2021309949603
378,1.0162189724660724,0.12811730362523246,178.2021309949603
379,1.0160841500584485,0.08102849742701637,178.2021309949603
380,1.0150891586456827,0.12811730362523246,178.20784774860863
381,1.0171238862596828,0.0,178.20784774860863
382,1.0159950787282386,0.0572958,178.20784774860863
383,1.0159950787282386,0.08102849742701637,178.20784774860863
384,1.0171238862596828,0.0572958,178.20784774860863
385,1.018029960266396,0.0572958,178.20793073625438
386,1.0151797870328192,0.0572958,178.20793073625438
387,1.016990167110774,0.0572958,178.2135646872872
388,1.016990167110774,0.08102849742701637,178.2135646872872
389,1.0162189724660724,0.12811730362523246,178.2135646872872
390,1.015133981304931,0.12811730362523246,178.20793073625438
391,1.0161289288274395,0.12811730362523246,178.2135646872872
392,1.016039861422769,0.08102849742701637,178.2135646872872
393,1.016039861422769,0.12811730362523246,178.2135646872872
394,1.0170791512955124,0.0572958,178.2135646872872
395,1.0180741623280691,0.16205699485403274,178.21348170226497
396,1.0180741623280691,0.20658294476872963,178.21348170226497
397,1.0162189724660724,0.12811730362523246,178.2190328637819
398,1.0152241131888071,0.1718874,178.2190328637819
399,1.0161741976649474,0.18118522836147544,178.2190328637819
400,1.0160841500584485,0.08102849742701637,178.2190328637819
