FrameCounter,Acc,Gyr,Euler
501,0.9819149657684213,38.513476445241466,121.59882396574758
502,0.9721923677955921,37.63610162176471,121.19809894960846
503,0.9604431268950806,38.819373866323026,120.90157454888289
504,0.9628857668487991,39.87054950872634,120.70053416398184
505,0.9670749712405962,41.06258516136122,120.6384974818209
506,0.9758483488739426,41.121702992538495,120.68323107537611
507,0.9633140713183836,40.39065378929869,120.60274452614902
508,0.9532166595270982,39.347408315272695,120.4413518145185
509,0.9508843252467674,36.72633964395084,120.21130278512899
510,0.9640523844688109,35.71767048453841,119.96986375217185
511,0.9846669487699888,35.979709546057485,119.70146196490771
512,1.0202053714816444,36.128352708315596,119.48358334414232
513,1.0219657528508477,36.05422154532395,119.31268436088602
514,1.0298218292500891,35.867399616362796,119.16296157110706
515,1.0407848000427369,36.29895813042533,118.97820930340535
516,1.043703501958291,37.634705996001564,118.6761902783265
517,1.0416208523258355,40.19454530724971,118.2299238388193
518,1.0428537769025914,41.29234807403473,117.65131807412115
519,1.0607044828791852,40.2822073420484,117.08380145468706
520,1.1128530900347988,39.65618605666654,116.59976834366202
521,1.13505814829021,40.617347837858475,116.01595746483636
522,1.1552566814349094,42.80138154876792,115.34109187339507
523,1.1533156549704857,46.312518016975446,114.50267880053788
524,1.124334914516133,49.368536322035794,113.54900465038898
525,1.0853962410106275,52.02098951288349,112.57676917594912
526,1.0268032917750118,53.84329935864858,111.55873018964839
527,0.9599156212917883,53.39372207752056,110.59903257045487
528,0.9788038618640611,52.70083132290469,109.74723094931218
529,1.0110118693665273,52.567483600930956,108.93952177164697
530,1.038697742367817,53.77329113848214,108.17189357567631
531,1.0691744478802325,55.38429683745333,107.38846452114929
532,1.082061920594196,56.40246977336204,106.65706138686352
533,1.0378954667980778,57.779199466776205,105.90349660535787
534,1.0001444895613834,58.68155726504165,105.15052376190893
535,0.9589681955101536,59.28443244795412,104.4049383059518
536,0.9505714071020651,58.875051970391574,103.69865919352759
537,0.9728350322639497,58.48225837622935,103.0316153613104
538,0.9771489139327741,58.120595181520336,102.39275365702898
539,0.9810545346717481,59.834868336063025,101.7493089087523
540,0.9923779521936187,61.5429441064104,101.10216431368856
541,0.9800515292575182,63.03103119600525,100.45637010347048
542,0.9396132182978272,63.26437123144829,99.83170554588892
543,0.925823957348264,62.46445821464878,99.2831948684214
544,0.93453036333765,61.4431674832359,98.81765781023083
545,0.9613396902240123,61.625515094237095,98.38661739293906
546,0.9737951529967687,62.62695658824073,97.9141706063125
547,0.9866696508963879,63.42469081298546,97.45801501542455
548,1.0206566513769455,63.1321722344441,97.03206887172982
549,1.0132132055989007,64.42527372120693,96.57336671800219
550,0.989014661165344,65.86500486483155,96.09339299934115
