FrameCounter,Acc,Gyr,Euler
51,0.898,4.868794676884458,92.24361979389616
52,0.8800369310432375,6.636674189399076,92.18338711757866
53,0.8852807464301932,12.193240877937988,92.11828104268005
54,0.9223925411667204,20.89294312741005,92.06281744894152
55,0.9759328870368085,30.144561345979852,91.96149624222423
56,1.034843466423787,37.08158325518053,91.83942852627689
57,1.0952689167505851,41.428191653018864,91.73283163781687
58,1.1321687153423734,45.01875063581642,91.63732789293594
59,1.1335276794150198,45.62713898680779,91.55470664972145
60,1.101738172162515,41.541391157774314,91.44794246636302
61,1.05366503216155,35.982355424890166,91.33956987122204
62,1.025439418005764,30.971387650932193,91.24043725135124
63,1.0481073418309788,26.90951397787465,91.14934266484796
64,1.0823737801702331,24.114521912792597,91.14612712514354
65,1.1291239967337512,21.997483602467664,91.06395731386158
66,1.1628336080454502,21.210902064602692,90.96561204612986
67,1.193812799395282,23.41996925724688,90.86128382152533
68,1.2054733510119582,27.59457571067887,90.75674288809584
69,1.1813234104173167,31.404527836060396,90.66373208833252
70,1.1234491532775306,34.310617624612966,90.52002512591461
71,1.054903313105045,36.70801100681979,90.3655963535825
72,0.999720460928954,37.946044169981135,90.18940540978114
73,0.9647056545910778,37.72087606365218,89.99145762122917
74,0.9443521588898921,35.77777496473582,89.80088538188369
75,0.9390271561568388,32.04208384887307,89.61709506144354
76,0.9490779736143917,28.101881487063746,89.45141184476739
77,0.9528620046995263,24.670882217598987,89.29810784790041
78,0.958169087374457,22.088255445898323,89.13989489802012
79,0.9571676969058244,23.2409873861588,88.99501392648969
80,0.9498536729412589,26.41292879576718,88.81001165251685
81,0.9394753855210897,30.462512466910688,88.60301560140198
82,0.9285456370044501,33.43964705917696,88.37982194771132
83,0.9524463239469194,38.68459499720106,88.15840158090633
84,0.9703818835901667,40.586583102827014,87.9210385439527
85,0.9325416880761953,34.019329985298214,87.69447914597932
86,0.9649813469699815,28.83914528446356,87.51892864599448
87,0.9889914054227165,25.96422885632967,87.33695602052916
88,1.0297931831197953,23.759802139110132,87.16569232654807
89,1.0624528224820151,25.1446977299524,87.02928769434362
90,1.0654670337462346,24.618265790333528,86.86481113188792
91,1.056905388386302,25.931334704968222,86.71818967713413
92,1.0596216305832946,29.760797526813185,86.58516898237133
93,1.0845635066698491,35.66225175674427,86.44402101808437
94,1.1290496003276385,42.03844815632285,86.3129509303139
95,1.1698106684416927,46.986678321833494,86.11692105139159
96,1.203304616462515,50.25994630197512,85.89562683794361
97,1.2259208783604267,52.465342020330496,85.68412970291715
98,1.2438464535464175,53.48141711027548,85.50479467589955
99,1.273164953963154,51.54218199224478,85.39697982897067
100,1.3365855752625793,44.39744291307395,85.31654700465843
