FrameCounter,Acc,Gyr,Euler
101,1.0221399121451036,6.7472950890613586,93.50893366308526
102,1.0203568003399595,7.923410473632385,93.4515348731267
103,1.0192668934091795,8.667587729321891,93.39173078343862
104,1.0127373795807086,9.537470639687797,93.33576951180515
105,1.0053675944648304,10.767190402196693,93.2837447216487
106,0.991947579260114,12.012321020717277,93.21783457814153
107,0.9821715736061597,13.13224235662448,93.14941368368088
108,0.9754947462698095,14.657313860310644,93.0634692808506
109,0.973474704345213,16.17437194835179,92.96441620088495
110,0.9861145978029126,18.07580335330664,92.86774414677343
111,1.0126583826740387,19.792361200457645,92.752585360433
112,1.037449275868464,21.355044740062144,92.62944295409382
113,1.0605550433617295,22.12515727776831,92.46760641846521
114,1.0737089922320664,22.171771946256335,92.31363914476891
115,1.0702784684370696,21.852170445031646,92.14013954077313
116,1.0460119502185432,22.37215743029006,91.9379734844725
117,1.0069111182224575,28.31021367369959,91.65364173063602
118,0.9570527676152449,37.284864902041924,91.27815458976418
119,0.9152409518809788,44.62986086064894,90.8573177563277
120,0.894441166315594,51.27698816700415,90.4080865859318
121,0.8966571251041281,55.52438986378033,89.93829038637476
122,0.9125990357216033,55.03332426360869,89.51654360877389
123,0.9426632484615064,50.52576772359687,89.19921676525915
124,0.9989899899398392,46.40485847576868,88.96562758187284
125,1.0812280055566448,41.56015535888417,88.78014179775747
126,1.1688802333857817,33.09857910719941,88.60542423830019
127,1.2727521361207768,24.375036716917432,88.45641823806773
128,1.3534289785577964,16.08584049270297,88.34020589093326
129,1.3661643385771713,11.090252957700299,88.23413196229926
130,1.3129722007719737,15.361473067507506,88.11074987567758
131,1.2237377169965793,21.83714247375756,87.94896640304792
132,1.1331094386686575,25.53239969109932,87.7702021263201
133,1.0645200796603136,27.203259037097084,87.60089003373429
134,1.0202225247464396,28.193318129494365,87.42059912134873
135,0.9957775856083526,29.712223036623268,87.21515522918575
136,0.9515308718060597,30.4691393259885,87.00322498787942
137,0.9240032467475425,29.753737074839385,86.79457454294344
138,0.9132628318288225,29.0551289631918,86.61360641901027
139,0.905383896477069,28.885721750750207,86.40284015579735
140,0.9006431035654467,28.40542938520988,86.18482801309916
141,0.8962750693843937,28.159064182544554,85.95290904252217
142,0.8963498201037361,28.765059524212084,85.69472850664047
143,0.9090726043611698,28.12581900459094,85.45460051463799
144,0.9272459220724565,27.038943703948785,85.19748577037925
145,0.9483601636509201,26.147796936812576,84.94514947035336
146,0.9638469795564023,24.856804054252873,84.70320906278884
147,0.9771729631953597,23.874204910902165,84.46782455958451
148,0.9835288506190349,22.689498513025853,84.28999911750047
149,0.9873459373492149,22.102889900569384,84.07437882842675
150,0.9804106282573644,22.728529637205483,83.86148968275832
