FrameCounter,Acc,Gyr,Euler
1951,1.0114232546268649,1.3388104977596493,95.52430385342626
1952,1.0122124282975389,0.934466218529188,95.52121720201932
1953,1.011032145878656,0.5671994819891147,95.52526249416407
1954,1.0109629073314212,0.3291393124835136,95.52526249416407
1955,1.0090540124294634,0.36687212568310507,95.5139753884948
1956,1.008236579380058,0.5405274961460889,95.51939674747702
1957,1.0072442603460194,0.6170946515132343,95.52492897281907
1958,1.0071693005647064,0.4759346595249814,95.53046122142668
1959,1.0083655091285104,0.5700860119897346,95.52886431303446
1960,1.0115231089797208,0.6827582552154753,95.5275995165267
1961,1.0105572720039178,0.9185215486277281,95.52451743920939
1962,1.0124544434195546,0.7729626012754305,95.52856499712867
1963,1.011360964245704,0.701727372022782,95.52696977530036
1964,1.0113050973865403,0.6899327946675677,95.52537521414929
1965,1.0092006738008055,0.6923077854938801,95.5074024286673
1966,1.008164669089331,0.6993843692479552,95.50027523904097
1967,1.0081116009648932,0.5671994819891145,95.49868160718313
1968,1.007093342247877,0.29215240224690947,95.49868160718313
1969,1.0080560500289653,0.24974660208931773,95.50016541129655
1970,1.0091080219679158,0.43635181271895723,95.48898999284712
1971,1.0100871249550705,0.46547327962434104,95.49036513989184
1972,1.0111582467645703,0.5525406852717002,95.49174095469215
1973,1.0101727575023989,0.5219895802639358,95.49727375087579
1974,1.0092581433904806,0.44009739054073016,95.49865015365513
1975,1.0081671488399133,0.37131922290783714,95.46046755638818
1976,1.0081671488399133,0.3291393124835137,95.46046755638818
1977,1.0081770677812505,0.5060228042449469,95.4658902346346
1978,1.0082291406223092,0.5671994819891147,95.46993752725894
1979,1.0080084325044112,0.7835082810402708,95.46845256560677
1980,1.0089841425909527,0.7876870215091525,95.4543082527381
1981,1.0091080219679158,0.7201970384742776,95.45835706811998
1982,1.0072462459597453,0.4474945033808125,95.45835706811998
1983,1.0071330597294479,0.2143812533011224,95.45835706811998
1984,1.0090540124294634,0.2977177099809146,95.45846660006694
1985,1.0110163203430496,0.6431437599033671,95.44335206686418
1986,1.012998519248671,0.8894700085619751,95.440679509776
1987,1.0129689037675342,0.8986495087738267,95.43663235228414
1988,1.0109668639475775,0.6582786249670272,95.43099060491852
1989,1.0101059350384989,0.5700860119897349,95.425458093836
1990,1.009024776702733,0.5156622000000002,95.39652866489693
1991,1.0082420344341927,0.3485167453834607,95.39099621993655
1992,1.0090723462666094,0.2806909488091129,95.39088661051717
1993,1.0081101130332937,0.5060228042449469,95.38684043778461
1994,1.008075890000351,0.41711972019423876,95.38119884285345
1995,1.0091194181066976,0.12811730362523246,95.38065762179671
1996,1.0090956347145694,0.12811730362523246,95.37917127014258
1997,1.0090882022895717,0.0572958,95.37917127014258
1998,1.0100064356230607,0.2291832000000001,95.38470371263621
1999,1.0099470283138616,0.2291832000000001,95.38470371263621
2000,1.0098683082461792,0.24308549228104923,95.34608469939383
