FrameCounter,Acc,Gyr,Euler
1,1.0139314572494533,2.1877694305294426,95.70390879765834
2,1.0122988689117458,2.415954027791903,95.78798277398528
3,1.0112808709750225,2.5783110000000002,95.7591494960798
4,1.010575083801298,2.651130593095565,95.73623819664286
5,1.0102638269283921,2.9461408989659947,95.70740750916212
6,1.010774950223837,3.2029325906308115,95.67895515926962
7,1.0130182624217592,3.3707270584448157,95.71802874518268
8,1.0144057373654785,3.6023523955563985,95.68348182994059
9,1.0131722459680783,3.6005293426078846,95.64911858371168
10,1.0209216424388305,3.4401344966428566,95.6147580944122
11,1.020872665908927,3.561568868866775,95.58040860806575
12,1.018415435861024,3.483754261594104,95.60731219767983
13,1.0154319278021546,3.3369577615539097,95.57259387719388
14,1.0091793695869926,3.2537759679930334,95.5439716751092
15,1.0028559218551785,3.215718799516836,95.509442574501
16,0.9985514508526839,3.0550000208495125,95.47491370830438
17,0.99846382007562,3.153351795336442,95.53675546781353
18,1.0046322710325406,3.2152083274444845,95.50241367520896
19,1.0035432227861438,3.2658606,95.46807190829267
20,0.9997414665802353,3.4233940834462526,95.43373016709243
21,1.0014564393921486,3.8885237380437636,95.39366655556194
22,1.0065758789082917,3.9028492613793837,95.42726898805257
23,1.0178261148152958,3.794089632461442,95.38738695816978
24,1.028744380300568,4.05020926152058,95.34750546136902
25,1.0320222865810602,4.3968693885993435,95.30208603116556
26,1.030964596870329,4.675842803846425,95.25666768990531
27,1.0327245518530097,5.132373426579886,95.24540579690382
28,1.0296373147861337,5.584209865225552,95.18910117666078
29,1.0204523506759147,5.757301400836253,95.13833778090961
30,1.0199911764324237,5.540240186393908,95.08814368599718
31,1.0232873496726127,5.770116620265563,95.03795865952273
32,1.0116906641854515,6.577547858145737,95.01601827972652
33,1.0001729850380883,6.972689352900242,94.96051174103384
34,1.002412090908724,7.147292224610383,94.89949275626802
35,1.0079657732284366,7.412889773212331,94.83218392055433
36,1.0135891672665016,7.646789425789342,94.75955727176262
37,1.0217421396810449,7.961230277120206,94.72640901642434
38,1.0329109351730186,9.00711115423682,94.64236531074357
39,1.0400735550911773,10.196720897997261,94.5593493487447
40,1.0512140600277375,10.21425196574359,94.47657924820972
41,1.0506041119279896,10.462564505072637,94.38199345516718
42,1.0229921798332575,11.464029108534213,94.30865253437854
43,1.0085043381165992,11.145763622834142,94.20119431659239
44,1.023711385108127,11.395096104309632,94.09311952624604
45,1.0437207480930903,12.711535190783936,93.97830046281798
46,1.052555936755857,14.017812961180407,93.8635430976666
47,1.0480849202235474,14.71844237537599,93.76068827745593
48,1.0236508193715277,14.862711639004358,93.6305429972679
49,1.006638465388642,14.837842340017856,93.50663501061474
50,1.004281335084945,16.235247948550427,93.37692191726144
