FrameCounter,Acc,Gyr,Euler
1,1.0099782175868943,6.258894166619062,111.01097150381278
2,1.0080163689147117,6.228398701111858,110.9590165462983
3,1.00918283774547,5.078683681561343,110.91485438842376
4,1.013452514921148,3.994713141043803,110.88183325041447
5,1.0188503324826468,3.450615473555447,110.85203591140575
6,1.014356939149134,3.3823938728769303,110.8156875432909
7,1.0111745645535195,3.176689146980762,110.78712406278053
8,1.0102940166110062,3.228962747339251,110.75373835132515
9,1.0120222329573596,3.3746204782335396,110.72048207407475
10,1.0140142997019321,4.012751756827752,110.68992951767966
11,1.011816683001422,4.254960630544612,110.6470292007663
12,1.0117954338699102,4.606881616695029,110.60227128256734
13,1.0087026320972894,4.843105217176042,110.55455171596338
14,1.006647405996757,4.987368193949418,110.50523692034956
15,1.006690617816616,5.4064894935426056,110.46048514808906
16,1.006859473809528,5.870792835428821,110.40511817748295
17,1.0051283500130717,5.952424235017907,110.34962272614194
18,1.007071993454291,6.540008755464442,110.28298605364766
19,1.0040443217308685,6.590262443163945,110.21621720548463
20,1.0086114217080828,5.907305346426,110.17478524694214
21,1.0131184530942074,5.041379269319942,110.12384670716193
22,1.020261731125891,4.562487254966882,110.08095630094837
23,1.0168121753795043,5.069626149315506,110.03152576243113
24,1.014192782462979,5.105438380713413,109.98223224982563
25,1.0132447877980917,4.686362148533934,109.95628991635525
26,1.007422453591342,4.5993933564756295,109.92408640645151
27,1.0017928927677617,4.876542443750917,109.89796396348345
28,0.9989124085724435,5.4839593797802735,109.87014955032942
29,0.9916193826262171,5.622583726212817,109.84703841279503
30,0.9875110125968216,4.91643371161692,109.852519683331
31,0.9901378691879227,4.661075837291378,109.85999022527427
32,0.9903039937312178,4.492882224339779,109.86761189871368
33,0.9871063772461405,4.642374295552504,109.88317332735947
34,0.9862149867042175,4.751407729680781,109.90369554289296
35,0.9878228586138306,4.662484230082937,109.9430481697445
36,0.992275163450139,4.268056403470362,109.96542101532644
37,0.9968535499259658,3.944265510600923,109.97676460820351
38,0.9995894157102705,3.9683287820667132,109.97072951468184
39,1.0035825825511322,5.428909327610098,109.93809740708916
40,1.00731772544714,8.925096808899868,109.87234234725494
41,1.0096459775584707,13.488872156955784,109.74806774694622
42,1.0081711164281586,19.791366000986628,109.56675893923443
43,1.0045606004617142,24.264348511487867,109.33634547868665
44,1.0023083357929334,27.780192272277368,109.0710050120422
45,1.00958060599439,30.854306990208336,108.77666857127409
46,1.033234726477967,32.85498247068909,108.46356823742472
47,1.0771856850144268,33.885513101818944,108.14150284162947
48,1.1183899141176123,35.437162809124764,107.8218518345835
49,1.132069785834778,37.76071429113128,107.49559025781231
50,1.096930717958067,39.27642761686458,107.18565687164148
