FrameCounter,Acc,Gyr,Euler
2601,1.014089739618738,0.12811730362523246,120.04717497393227
2602,1.0149482745440774,0.0572958,120.04158299917923
2603,1.014497905369942,0.08102849742701637,120.04158299917923
2604,1.0144757266687066,0.0572958,120.04158299917923
2605,1.0131446096189822,0.0572958,120.04857986588426
2606,1.014089739618738,0.0572958,120.04857986588426
2607,1.0131446096189822,0.0572958,120.04857986588426
2608,1.014497905369942,0.0572958,120.04857986588426
2609,1.0153792394962584,0.0,120.04857986588426
2610,1.0140493084658162,0.0572958,120.04874011139613
2611,1.0153792394962584,0.0,120.04874011139613
2612,1.0135551292357017,0.0,120.04874011139613
2613,1.0153792394962584,0.0572958,120.04874011139613
2614,1.0149078775928384,0.0572958,120.04865985193868
2615,1.0131446096189822,0.0572958,120.04865985193868
2616,1.014497905369942,0.1145916,120.04865985193868
2617,1.0140261337855154,0.0572958,120.04865985193868
2618,1.014497905369942,0.09923923666030487,120.04865985193868
2619,1.0131446096189822,0.1145916,120.04865985193868
2620,1.0135551292357017,0.0,120.04298795657544
2621,1.0135551292357017,0.0572958,120.04174216014226
2622,1.0135329299041054,0.12811730362523246,120.04174216014226
2623,1.0149078775928384,0.0,120.04174216014226
2624,1.0153570800462268,0.0572958,120.04174216014226
2625,1.0140261337855154,0.0,120.05843839503791
2626,1.0140039447655025,0.0572958,120.05843839503791
2627,1.0149078775928384,0.08102849742701637,120.05843839503791
2628,1.0131446096189822,0.0,120.05843839503791
2629,1.0131446096189822,0.0,120.05843839503791
2630,1.0131446096189822,0.0572958,120.05851810109027
2631,1.0140261337855154,0.0572958,120.05851810109027
2632,1.0149482745440774,0.0572958,120.05851810109027
2633,1.014497905369942,0.0572958,120.05851810109027
2634,1.0158513670808342,0.12811730362523246,120.05843839503791
2635,1.014497905369942,0.0572958,120.05284639803294
2636,1.014497905369942,0.0,120.05284639803294
2637,1.0144757266687066,0.0,120.05284639803294
2638,1.014497905369942,0.08102849742701637,120.05284639803294
2639,1.0149704429193984,0.08102849742701637,120.05284639803294
2640,1.0153792394962584,0.0572958,120.05843839503791
2641,1.013616791494695,0.0572958,120.05843839503791
2642,1.0140261337855154,0.0,120.05843839503791
2643,1.0135329299041054,0.0572958,120.05843839503791
2644,1.0144151024112367,0.0572958,120.05843839503791
2645,1.013982741470485,0.0572958,120.05827980307824
2646,1.0117692424658897,0.0572958,120.0638718204432
2647,1.0125719727505795,0.0572958,120.0638718204432
2648,1.0135733816552208,0.08102849742701637,120.0638718204432
2649,1.0140463500254808,0.25623460725046493,120.05827980307824
2650,1.0153792394962584,0.25623460725046493,120.05827980307824
