FrameCounter,Acc,Gyr,Euler
551,1.1682713725842981,18.7585784189536,71.96997051691945
552,1.1361412764264838,14.637927575137226,71.8219527324061
553,1.1013305589149882,10.836330888016608,71.7112021717061
554,1.0736563696080792,7.520824014716552,71.64552205588923
555,1.060217430530172,7.3922685003262325,71.62440364286911
556,1.058624107037054,9.983454055037667,71.62291770013763
557,1.0607280518587223,12.920425221036236,71.66667615890313
558,1.068203632272424,15.88375575359074,71.74081980582639
559,1.0649957746395053,18.520817498598806,71.83492931744986
560,1.0626109353851014,21.046440563222628,71.95732258170283
561,1.0307603989288685,23.170608538177,72.09522317822727
562,0.9914363317934238,25.485362481786954,72.27712856492407
563,0.9564883689831257,28.787077197741933,72.48984482046099
564,0.9290888009227106,31.356405798561536,72.73104252769019
565,0.911182747861262,33.63287861870591,72.99543070058331
566,0.8963671122927258,35.564865043794235,73.2682296305722
567,0.8781742423915655,37.06174737400199,73.5619921604465
568,0.8673943739729928,38.144934345811635,73.8770285531641
569,0.8596330612534628,39.22252192212461,74.19521916238553
570,0.8584899533483197,41.138903091298296,74.52429113536748
571,0.8502805419389532,42.895081449481346,74.86447063877121
572,0.8379982100219546,44.54367997011146,75.21078705750082
573,0.8241146764862278,46.29206351475528,75.57623169635335
574,0.8010930033398119,47.99777607524036,75.95065787179959
575,0.7937512204715027,49.09972598753577,76.33169363815787
576,0.785162403582851,50.16367541022959,76.71432144263892
577,0.7779338018109253,51.208664154877326,77.10874745614487
578,0.7826570130012251,52.128000972874666,77.51017351484778
579,0.7852852984743826,52.886320148176054,77.90597004847528
580,0.7852458213833422,53.604684029443526,78.30627634367092
581,0.7918522589473368,53.65735610021348,78.71585271082503
582,0.7937266531999541,54.19776870030458,79.13461619414304
583,0.7935912045883574,55.151218060166755,79.55563507066202
584,0.8010873859948113,55.76285587428959,79.98586456794236
585,0.8050080744936663,56.774731733056484,80.43352497949664
586,0.8085548837277529,57.123539055448674,80.88284521213801
587,0.816000612744868,56.6155858748243,81.33377676900461
588,0.8259443080498831,55.690456556559084,81.78439280204145
589,0.8203042118628918,55.02908885915191,82.24067729792272
590,0.8169712357237554,54.92889507972245,82.70034925717752
591,0.8303607649690585,55.136722115884915,83.16545843197703
592,0.8269207942723413,53.72455190304084,83.62521159114341
593,0.819010988937267,54.46353826373067,84.10287949118664
594,0.8389547067631244,54.29710483116081,84.58559257696841
595,0.8410683682079596,53.26303363085251,85.06048712975515
596,0.8504951498979875,53.891535253631545,85.54355368793554
597,0.8694400496871535,52.930714694416274,86.02603454219951
598,0.8688216157531994,53.16460579189087,86.51320728214299
599,0.8646230392488972,54.681719929950404,87.02102551817482
600,0.8696004829805467,55.13850826968545,87.53279807118696
