FrameCounter,Acc,Gyr,Euler
151,1.0321729506240704,17.967601123539428,94.0196782666779
152,1.0066086627880768,19.178265992617415,93.99574453850204
153,0.9727245242102206,21.415066944831395,93.97889377350191
154,0.9291001022494831,23.55895724581194,93.9524071949149
155,0.890541969813888,25.072657791823232,93.92317102309894
156,0.8653011036627655,25.832845713812763,93.86197431377228
157,0.8570180861568792,25.682199242129432,93.79339697724845
158,0.8668044762228676,24.147715786943547,93.71174814932091
159,0.8951407710522409,20.34985181226618,93.61971158411917
160,0.9261479363471044,16.539145006304004,93.544264013485
161,0.9529538288920403,14.49130737992032,93.42614021907217
162,0.9736226168285123,14.05861943613646,93.29804656675125
163,0.98139951090267,14.497649011698448,93.1613738332647
164,0.981603280353117,15.10056869613764,93.02974508573203
165,0.9774195619077817,16.48895082008684,92.9262494701359
166,0.9683728620732821,17.55478235929621,92.80555223063091
167,0.966878482540593,18.924968399247703,92.69967888421724
168,0.9628655150123511,20.42609332735602,92.59085468278828
169,0.9591819431161118,20.95052873101914,92.48135045073111
170,0.9620129936752414,20.233369078247737,92.4025504995155
171,0.9625383109258562,18.193198447448722,92.30067430051182
172,0.9667786716720638,15.036518328142314,92.21687278725679
173,0.9696669531339098,11.461165177562313,92.1500606342573
174,0.9772584100431165,8.846033626752991,92.0953522675029
175,0.9824097922964734,6.5532971382752425,92.17501246384931
176,0.9894821878134038,5.014937430578774,92.13894366469192
177,1.0055863960893663,5.051462363193032,92.09482185708713
178,1.0261622678699505,6.017968556943821,92.04414787180357
179,1.0369672125964253,7.673574109211996,91.97663436681057
180,1.0568604449027317,9.589132996308708,91.9588620753923
181,1.080790914099485,11.854278093210818,91.84944679258967
182,1.0877357215794654,14.661568685859121,91.71444942614913
183,1.0862062419264584,16.98673117749448,91.55703225673496
184,1.0974538714679538,18.79939722336409,91.3796087470005
185,1.1118070875830932,19.79833134674767,91.21858034953065
186,1.111424761286161,18.38802456575548,91.04331357999074
187,1.1117499718911623,13.017247656324429,90.92921713378776
188,1.152640880760352,12.622903222212894,90.81003735852858
189,1.1832184920799707,15.569705375135655,90.66975627852521
190,1.241406460431071,15.601826243145652,90.54208619164483
191,1.3039409495832242,18.334208371098214,90.39895535889298
192,1.3345699681920016,23.2102449987095,90.40417144834514
193,1.3107101128777485,41.36792470524534,90.62761059535316
194,1.2997792120202567,50.60662684396861,90.94433613361986
195,1.2498659928168299,54.70731880029052,91.23865911446798
196,1.2146085789257377,64.49303410444308,91.5300005094955
197,1.1759255928841756,71.20687816093889,91.85746730197019
198,1.1034246689285137,57.265253195706,92.12433127453114
199,1.0428715165349949,25.971434698441154,92.27681074130807
200,1.0475523853249535,9.117956474327624,92.32051220980509
