FrameCounter,Acc,Gyr,Euler
1801,1.013926032805155,0.2977177099809146,132.44446489678847
1802,1.0133720935569521,0.29215240224690947,132.44468041352167
1803,1.013282783826904,0.24308549228104923,132.44255385900507
1804,1.0136473745834889,0.12811730362523246,132.44255385900507
1805,1.0146644765635584,0.0572958,132.43659203709353
1806,1.0133720935569521,0.0572958,132.43659203709353
1807,1.0138367718720802,0.1145916,132.43659203709353
1808,1.012454937268815,0.12811730362523246,132.43659203709353
1809,1.0142095444236363,0.2625623405030509,132.44190804097556
1810,1.0140320507755165,0.4051424871350818,132.45423727998758
1811,1.0143914431815757,0.3437748,132.45423727998758
1812,1.0151305334783305,0.3485167453834607,132.45955331921684
1813,1.0158626875715044,0.45114758034780594,132.4646551481694
1814,1.01559145329212,0.6405865181261622,132.4667815957044
1815,1.0142100374182854,0.461933507494964,132.4744384323208
1816,1.013280316595561,0.4131658895374593,132.4744384323208
1817,1.0126391262438954,0.2143812533011224,132.47422420303644
1818,1.011626907510867,0.18118522836147544,132.47954018363777
1819,1.0134658356353212,0.3085473257566171,132.47954018363777
1820,1.0142928571177066,0.0572958,132.48018358805126
1821,1.0140142997019321,0.14034547440455641,132.47486763326862
1822,1.0141982054805658,0.12811730362523246,132.47805710783572
1823,1.0153979515441223,0.1718874,132.47274106772028
1824,1.014016272058787,0.1718874,132.47274106772028
1825,1.0133725869590118,0.32411398970806565,132.47061471584806
1826,1.0141074893718123,0.4961961833015243,132.46848857766224
1827,1.0149349732864663,0.6582786249670272,132.46104639155783
1828,1.0129091765800131,0.632852795768558,132.45892059545992
1829,1.0129091765800131,0.5405274961460889,132.45169362492112
1830,1.0128188386873538,0.4051424871350819,132.44594748123154
1831,1.0119906126046823,0.24974660208931773,132.4438219385163
1832,1.0123566565198256,0.2143812533011224,132.4438219385163
1833,1.0124480233572488,0.35319503183130985,132.4363801014314
1834,1.0123566565198256,0.36687212568310507,132.43425490092596
1835,1.011437590758817,0.4131658895374593,132.42319294616394
1836,1.011437590758817,0.4010706,132.42638440900075
1837,1.0133720935569521,0.35319503183130985,132.4242595438819
1838,1.013653787049602,0.36687212568310507,132.4242595438819
1839,1.0144806553108838,0.5435556850844264,132.42213489257202
1840,1.0158626875715044,0.41711972019423876,132.4197963856524
1841,1.015773596821654,0.24974660208931773,132.41767215855717
1842,1.0149467966351735,0.286479,132.41235518166891
1843,1.0155028311137297,0.4051424871350818,132.41023108312325
1844,1.0151305334783305,0.35319503183130985,132.41044516801654
1845,1.0158626875715044,0.256234607250465,132.4157622215988
1846,1.015414693610448,0.19002867066324491,132.4157622215988
1847,1.0139447716715146,0.20658294476872963,132.41363842562754
1848,1.0130320824139778,0.1718874,132.40853562267247
1849,1.0155304032868737,0.2143812533011224,132.41065950048997
1850,1.0145013553465565,0.2806909488091129,132.42086524189318
