FrameCounter,Acc,Gyr,Euler
751,1.007164832587,0.5435556850844264,142.2400785335114
752,1.009154596679815,0.584304804493819,142.19760029965252
753,1.0101989902984458,0.584304804493819,142.16155683276952
754,1.0112922426282127,0.40514248713508194,142.1324958045813
755,1.0093027296108932,0.2921524022469095,142.3770777076553
756,1.008184010982122,0.2864790000000001,142.3770777076553
757,1.0071891580035996,0.24308549228104914,142.3770777076553
758,1.0061943152294193,0.19002867066324491,142.3762612518665
759,1.007164832587,0.16205699485403274,142.3762612518665
760,1.006268850755105,0.20658294476872963,142.4184294160054
761,1.0062196579276315,0.18118522836147544,142.42486126796717
762,1.0061943152294193,0.23623663530426445,142.43382363292702
763,1.0061943152294193,0.3437748,142.42348982160448
764,1.0072879429438237,0.47247327060852884,142.40419459154913
765,1.0082826984531668,0.5435556850844264,142.4231989349809
766,1.007164832587,0.46547327962434115,142.41286665784028
767,1.0082355875488622,0.4091738549561053,142.40253478367342
768,1.0073132581277782,0.36687212568310507,142.37934236226926
769,1.0073132581277782,0.51246921450093,142.35362251052686
770,1.0073395653899433,0.43635181271895723,142.55967073090451
771,1.0082355875488622,0.3085473257566171,142.54680416323905
772,1.0082628625512295,0.12811730362523246,142.53003744776387
773,1.0082628625512295,0.1145916,142.5171723509873
774,1.0074666247573663,0.14034547440455641,142.51074005814283
775,1.0073951558350873,0.1718874,143.02688066255638
776,1.0063448713040672,0.1718874,143.0139909377983
777,1.0063448713040672,0.24308549228104923,142.98821351249842
778,1.0073132581277782,0.3623704567229509,142.95599552816122
779,1.0072407855125802,0.20658294476872963,142.93666676387454
780,1.0072407855125802,0.16205699485403274,143.00800543753078
781,1.01055083988882,0.1145916,143.00800543753078
782,1.0076155020641553,0.1718874,143.001561935785
783,1.0073877108640943,0.33896652403651895,142.97268519654716
784,1.0085618473846805,0.5251246810061018,142.9340337021265
785,1.007366864652595,0.5060228042449469,143.02779875519636
786,1.007366864652595,0.36687212568310507,143.01180829647117
787,1.0073951558350873,0.2977177099809146,143.00790489275983
788,1.0073951558350873,0.2143812533011224,142.99892364103653
789,1.0082628625512295,0.24974660208931773,142.98293707049822
790,1.0062196579276315,0.38005734132648983,142.98937865652346
791,1.008489464496283,0.2625623405030509,142.96615146908428
792,1.0085187157410613,0.16205699485403274,142.95326958777383
793,1.0094557939801028,0.14034547440455641,142.9403883828421
794,1.0084190597167428,0.08102849742701637,142.92750785447186
795,1.0074244388538527,0.0572958,143.25305669066952
796,1.007366864652595,0.12811730362523246,143.26341040649493
797,1.0063016446374315,0.36687212568310507,143.2956554922062
798,1.0052512123842476,0.3291393124835137,143.31891036399952
799,1.006472056243987,0.256234607250465,143.33493000387116
800,1.0075400736447162,0.0,143.34783163382033
