FrameCounter,Acc,Gyr,Euler
201,0.8556225803471995,43.530142328890705,97.2592885382005
202,0.8288341209192585,45.86259481097193,97.36706663520796
203,0.8151545865662536,48.76535711909656,97.48708093830274
204,0.7887084378907075,51.20654859637559,97.62113234695822
205,0.7624650811676559,53.30040148546316,97.7568571661524
206,0.7325749108453006,55.93009276540104,97.93946695577051
207,0.7236221389648052,57.826792046583,98.13632618915123
208,0.7365826498092389,58.21199705924735,98.34140235122508
209,0.7548085850068216,55.357854644312646,98.54084454302456
210,0.7659889033138796,50.31827283820566,98.7193375736008
211,0.7796063109031377,45.13352769089497,98.88567672487527
212,0.8000212497177809,40.15855223976493,99.03621657850867
213,0.818978021683122,35.84831131326753,99.16417182985705
214,0.8337709517607338,32.951312215819726,99.28211694033246
215,0.8500711734907848,30.071235442582278,99.36883324347741
216,0.8692922408488413,27.233170497638245,99.46615535591818
217,0.8972953805743124,25.075734500801033,99.55724819305298
218,0.9207116812553211,24.33250835123379,99.64662355949527
219,0.9377558317600589,24.45148192728387,99.72371830503961
220,0.9628234521447844,24.00550434345685,99.75939204474534
221,0.9962936314159596,23.751441594927414,99.79080317133545
222,1.03051589022198,23.77837827164266,99.80463536176528
223,1.0579366710725175,22.782700647668083,99.81662291555944
224,1.0878809677533658,21.102440613229216,99.82738933824652
225,1.1099279255879635,18.22772024909991,99.81180662254151
226,1.1238353972001416,15.26177718075301,99.82338371876111
227,1.1369102866981196,11.516883372659748,99.8397388085467
228,1.1524630145909238,8.252584397704725,99.84983384911455
229,1.1766078361119308,5.183924382056614,99.85919477326476
230,1.1920859868314868,3.9901907452594294,99.88603457351212
231,1.206424883695624,7.4128897732123304,99.92207828373938
232,1.2197069320127683,12.500861667651433,99.9654508502188
233,1.2446497499296743,18.46152118885061,100.00418517404826
234,1.2883054761973185,22.98247312680215,99.97879787501947
235,1.3842994618217548,36.589099674418996,99.84693072738781
236,1.4133516901323604,54.843484690879166,99.73228709122766
237,1.2959652773126293,67.36129557245596,99.69312870147583
238,1.1303136732783514,73.50218227131295,99.64161751619925
239,1.1242997820866105,80.27403312435338,99.53273389233499
240,1.2025144489776411,80.51495225535403,99.34321236739427
241,1.1011543942608593,85.07787726885438,99.10285307006428
242,0.9913238623174568,87.70609676942354,98.83530714746799
243,0.9216213973210475,89.55034775726546,98.53095456200887
244,0.9374699995199846,90.26454597292812,98.19198794014015
245,1.0008941002923335,88.38313125925657,97.82832878744091
246,1.0675195548560223,87.54207638370791,97.4802636757087
247,1.0940457028844819,87.93376657049012,97.13843078830074
248,1.0738756911300302,88.53139292186205,96.80967090931709
249,1.0230684239091732,86.17480700691648,96.51754529261682
250,1.004836305076603,85.80319133315291,96.23106839896822
