FrameCounter,Acc,Gyr,Euler
201,1.022417233814063,1.0595850954939294,110.2131449713705
202,1.019300740704136,1.461885242474128,110.19676949724808
203,1.0147595774369413,1.3534427410434178,110.1858066710069
204,1.0170127826138666,1.1657970667414461,110.17317727408556
205,1.0213373585647398,1.3667180210113425,110.15513576814915
206,1.020678695770613,1.7463474110575938,110.13869160984987
207,1.0209613117057865,1.8565961145391854,110.11850325668473
208,1.0238012502434248,1.9260253965961094,110.10212980717118
209,1.0248751143432062,2.303262654450473,110.08020568449837
210,1.0207707871995555,2.753180938995975,110.05828196690399
211,1.0217773730123407,2.876226332897465,110.03087788992144
212,1.0218346245846244,3.2943839415583973,110.0014030403613
213,1.0222035022440492,3.5932278814205643,109.97026188745218
214,1.0224876527371858,3.6905789906880955,109.93364332177816
215,1.0199651954846303,3.8375356438231343,109.90250746253706
216,1.015281241824156,3.983191488705272,109.86415028366225
217,1.0136454015088314,3.8040269109454417,109.82753938081878
218,1.0136118586520186,3.639072723411798,109.79473629741041
219,1.0129215171966681,3.576286158294026,109.75805812434187
220,1.0129215171966681,3.6277789443182398,109.73073658242825
221,1.0114108957293273,3.4804545815585075,109.69245895012803
222,1.0104855268632005,3.600073435123612,109.65966126198242
223,1.011746015559241,3.5020812803792896,109.62854191468841
224,1.012704794103395,3.666035843815246,109.59574726450235
225,1.0139866863031288,3.8353964298524397,109.5630280421742
226,1.016842662362275,4.0049723215858855,109.52475863794588
227,1.020220564387917,4.292598888768123,109.48101344197254
228,1.0201852772903557,4.242211366782952,109.44274745464878
229,1.023768040134092,4.0599239488998355,109.40623963290996
230,1.0276658017079288,4.674789567476752,109.3679777998476
231,1.0303659544064916,5.645599139629625,109.30992386042941
232,1.0328509088924693,6.492653270150442,109.24647115045092
233,1.0309553821577344,6.802051586436122,109.17914900226347
234,1.0311803915901425,6.834550823479152,109.11190731752937
235,1.0329709579654212,6.993374291244587,109.04627482349676
236,1.0332831170594048,7.512089024527837,108.9752501384561
237,1.0345404777001237,8.024276278612978,108.89698969978868
238,1.034754560270212,8.315000540047851,108.81502579284573
239,1.0328073392458053,8.393590260433973,108.7313801656088
240,1.0315604684166604,9.111473489761025,108.64773963621431
241,1.0289961127234641,9.832700491431419,108.55146578012199
242,1.0289961127234641,10.230950851423898,108.45319012703168
243,1.026725864094209,10.527625774172638,108.34606601824593
244,1.0240332025867132,10.93329379039845,108.23886424654683
245,1.0271187857302582,11.802517590199056,108.12628172847063
246,1.0255403453789618,12.634470931995635,108.0009800735093
247,1.022256327933459,13.398644574700121,107.87021256672932
248,1.0159261784204598,13.270627543322712,107.73784083902443
249,1.0150586189969524,13.074243721382695,107.60887502451386
250,1.0143303209507246,13.690219653667466,107.4744496884111
