FrameCounter,Acc,Gyr,Euler
301,0.8899735951139224,120.41873429834462,84.29259915227158
302,0.9097549120504929,118.0477034795086,84.0871540618758
303,0.9266790167042739,115.37096572104984,83.88640294228753
304,0.9314273992104807,111.83842229612712,83.70174246881318
305,0.9350999946529783,108.1419786803387,83.55403236562476
306,0.9387582223341642,105.16759196023575,83.41152612952125
307,0.9380447750507436,102.705114790399,83.27223955359916
308,0.938376257159142,100.07583663356468,83.12894636975795
309,0.9200494551924913,98.96968415310776,83.01392873370575
310,0.9181470470463868,101.27978756392537,82.9540102531107
311,0.9174802450189323,104.04180548559536,82.91694958203814
312,0.9149415281863645,106.39668075487462,82.90319612632503
313,0.9194509231057415,107.63857438624231,82.92563669586926
314,0.9228851499509568,107.20524951720529,82.97816122411164
315,0.9250081080725726,105.04276704654352,83.06015635100364
316,0.9276987657639737,102.75525318835153,83.13258376571952
317,0.9228266359398173,101.90154274247487,83.21875250962583
318,0.8969308780502541,103.73337736772977,83.31979289799621
319,0.8772730475741289,106.4357198710491,83.45242648597922
320,0.8709368519014452,113.73154241407514,83.60692699472986
321,0.9056312715448821,115.2877066322618,83.77313692029453
322,1.0227868790710994,115.09022050020526,83.9455947035709
323,1.2226283163741956,113.18136687601022,84.03864135938947
324,1.5952363461255512,106.69439513740448,83.94180423168275
325,2.0200782163074775,102.31132141560862,83.57853844139292
326,2.171850823606446,91.70954822906837,83.15018404981625
327,2.165481239817145,78.69133329320744,83.0247571057712
328,2.0189437832688655,82.96172659508231,83.00279678312268
329,1.6157960886200957,89.65059014106188,82.85233815559509
330,1.1658155943372863,74.53701328420249,82.8591394580655
331,0.9402414583499282,60.789547745467836,83.13219736659292
332,0.9719516448877485,54.457480254384045,83.42238061226544
333,1.0676005807416928,55.27711595547083,83.64421610988879
334,1.1180398025115206,61.92666198342274,83.74132778102363
335,1.1441595168506882,71.44388808151322,83.72095410020948
336,1.160535652188247,80.72951788253397,83.62248520305648
337,1.1931458418818717,86.23489958786438,83.50560228346313
338,1.2166305930725236,92.2244737047354,83.37870517368415
339,1.222204565529028,97.74947268090234,83.24004772998433
340,1.221943943067766,100.85854389685815,83.08851636969655
341,1.178645833149212,101.08034684776791,82.9388342761277
342,1.0995626403256886,97.84064404039894,82.84802712603641
343,1.0425914827965936,91.76124056870255,82.80377142138661
344,0.9990460449849147,86.4825204225797,82.79333385000179
345,0.9481170813776114,83.80003871136446,82.78303336067823
346,0.9004493322780578,82.60339678762271,82.81807373923402
347,0.8544155897454118,82.97846308407618,82.91122088601357
348,0.8397856869463779,85.53480027870005,83.08374364918846
349,0.8589074455376435,89.23261209750177,83.31382435611715
350,0.8760074200598988,92.83965400490023,83.58473846063839
