FrameCounter,Acc,Gyr,Euler
101,1.0002529680035945,6.895044275363464,87.3530590517862
102,0.9703014995350672,10.541648695712244,87.33811183937256
103,0.96400726138344,14.902526336297601,87.33594884819043
104,0.982881986812252,17.29128010746915,87.34020768519336
105,1.0030368886536527,18.109098753373825,87.33003018393367
106,1.009635082591725,17.65082651438245,87.30704788282
107,1.000450398570564,16.321360071351144,87.27218579822525
108,0.9766355512677183,14.736163426760315,87.2336422082417
109,0.9597859136286592,13.680504620121074,87.2053755305462
110,0.9545622033162636,14.747297834178042,87.19994174429678
111,0.9500931533276092,17.565344888873966,87.19464334490179
112,0.9418630473694145,20.555861419751665,87.2011404137963
113,0.9388125478496758,22.960250815686162,87.213883728999
114,0.9340133832017613,23.758005906715404,87.24259731183597
115,0.9348272567699341,23.263153195872903,87.27452960411676
116,0.93464699218475,21.614494076596873,87.29308223088809
117,0.9302929646084614,18.016317880720106,87.29070338380973
118,0.9217618998418192,14.382729479243046,87.27825225549294
119,0.9124576702510644,11.566942175052828,87.2404428650566
120,0.9042792710219559,9.91233899341448,87.2156347658869
121,0.9043367735528617,9.546931479867077,87.1505553374133
122,0.9131686591205372,9.734554733837406,87.07697325409006
123,0.9214559132156025,9.99150701822465,86.98930565881629
124,0.9275392174997238,9.552087988613074,86.89607095979468
125,0.9363914779620754,9.096509002508261,86.88057129974133
126,0.9504488413376071,9.457973049337388,86.78791294618685
127,0.9700268037533808,10.856155629594376,86.70118174366965
128,0.9827456435924812,11.68019536893639,86.62040402361988
129,0.9971815281080972,11.648674375578183,86.56627521557205
130,1.0107596153388796,11.027618301128134,86.59220898672078
131,1.0138204969322724,10.01693804729602,86.57090182531584
132,1.0179916502604527,9.008751113392803,86.5737715984059
133,1.031721861743755,8.9698583249937,86.60084148993643
134,1.0421924006631405,10.174966235692022,86.6521106035791
135,1.0480481859151323,13.849711628878962,86.82764895587643
136,1.0573201974804036,17.751899563743986,86.97162527345378
137,1.0637358694713646,18.427348318911385,87.14611187764828
138,1.0539022725091733,25.972951463092073,87.37261904827909
139,1.0536303906019417,32.56514041289733,87.65707155809842
140,1.0044271999503,35.02240632700762,87.99090182463411
141,0.9263201390448121,38.73505431063269,88.35148352875541
142,0.9147863138460259,41.36558362583184,88.76716863646891
143,0.9736765376653583,45.084841396941165,89.2034350381281
144,1.0432645877245137,53.27554384417458,89.57789810975886
145,1.144238174507388,66.20690220422884,89.72821285187433
146,1.6225535430302447,66.56001570380914,89.67750623625226
147,2.3115626749019804,49.569675860401404,89.53736960001252
148,2.577080518726569,68.72269967085904,89.22958409968916
149,2.1097006896714046,76.67087952928621,88.97951519180076
150,1.6168998113674204,66.7390076649763,89.11225278474068
