FrameCounter,Acc,Gyr,Euler
1,1.0101390993323642,1.8244911672592334,111.3172231431827
2,1.0038993973501529,1.9054622587681551,111.3217817026214
3,1.0048577013687061,1.9598178936418555,111.32629510594758
4,1.0066354851682906,2.0305683254290754,111.37404596917155
5,1.007204547249465,1.9387666076136658,111.37856108625141
6,1.0078229011091184,2.053876621529979,111.37832308076545
7,1.0099455430863586,2.126901592774786,111.38601577959247
8,1.0101608782763267,1.8280862272325997,111.3826605956571
9,1.0105453972979144,1.589893926393456,111.42895978112276
10,1.0107927581853757,1.8530563665823658,111.41767653029389
11,1.0093071881246065,1.962328872113877,111.39851489540294
12,1.0101262297356701,1.9889154030918963,111.38415664764146
13,1.007974702063499,1.9463712999005507,111.3649980886439
14,1.0045999203663118,1.7321914298491836,111.3855125379176
15,1.0046690997537446,1.7780170909829074,111.37736235871438
16,1.0088552919026594,1.8316742311306562,111.3740157567523
17,1.0129466915884568,2.146108245822871,111.36587151603979
18,1.0107625833992868,2.225704006542371,111.35293123719397
19,1.006908138809097,1.9589801855917688,111.38313968226117
20,1.0052313166629858,1.9497416423380611,111.37980032765016
21,1.003360354010462,1.8352552203382069,111.3716647632685
22,1.0041902210238856,2.0522776515550034,111.36353243673068
23,1.00814383894363,2.005353,111.35853575114152
24,1.0138446626579438,2.0981531077438658,111.38389713888253
25,1.0170545708072896,2.2116475667437614,111.37577160053056
26,1.0130908152776827,2.6212437132324267,111.36280726795118
27,1.0080530739995786,2.4816424232295518,111.35302837742925
28,1.0051671502789972,2.5066503240944797,111.34007407499485
29,1.0032591888440394,2.448348153733582,111.35754950567252
30,1.0040054780727046,2.466382881210239,111.34773639595065
31,1.0065649507110805,2.488247817993425,111.33483646900162
32,1.008277739514267,2.2227521431658097,111.32668921463987
33,1.0102578878682413,1.932831161253957,111.31858987539913
34,1.0092992618643888,1.5083058136414247,111.34560405433166
35,1.0054382129201176,1.0825722632034684,111.34704694575122
36,1.0026235584704761,0.7814105308741622,111.35018695368234
37,0.9995749096490968,0.6405865181261623,111.34857885495971
38,0.9985629674687521,0.5282411753161618,111.34692754085707
39,1.002750716778602,0.7470458343360198,111.41079574083908
40,1.0087061018948977,1.3240165575021183,111.4012095129848
41,1.0162563652937187,1.376292344866555,111.39162363898642
42,1.017239893043917,1.0946347220139694,111.38203811893531
43,1.0172521811232453,0.4010706,111.37724549166853
44,1.0102692710361925,0.3085473257566171,111.48678276280812
45,1.007351974237406,0.47247327060852884,111.48198874913172
46,1.0053427276307318,1.0006281291170063,111.4724009867464
47,1.007444787569026,1.3178034000000003,111.46595179706075
48,1.0073623975511492,1.6205699485403273,111.45161136821254
49,1.0079970238051301,1.5213086905149134,111.46108001640405
50,1.0099252447582445,1.0249384290018597,111.45149340082175
