FrameCounter,Acc,Gyr,Euler
1,1.014167639002547,3.1098479742983325,94.14351356409598
2,1.0031101634416828,2.906879699561948,94.146889467689
3,0.9950366827408927,2.881357873699753,94.15027536188313
4,0.9910413714875883,3.0436961321295004,94.15912734563135
5,0.9900429283621999,3.213165628173842,94.16072360216472
6,0.9910524708611548,3.369753000612472,94.12061078179049
7,0.9940186114957809,3.4931647440577263,94.12223071111958
8,1.000012499921876,3.6781047623707566,94.1274846080657
9,1.00700198609536,3.558802601366802,94.13458495959514
10,1.0110004945597206,3.6082709564056077,94.14715342571398
11,1.0140024654802373,4.084109571584587,94.14516709725469
12,1.0160098424720108,4.647321639586995,94.16139682138942
13,1.0150064039206843,4.8755325636909905,94.18305092514662
14,1.0110044510287775,5.035189328304717,94.1974997372236
15,1.0090287409187113,5.140362556017266,94.21015650651582
16,1.0151261005412084,5.15471178619117,94.19391009058135
17,1.0283934072134067,5.294516358379485,94.19023247770957
18,1.0396254133100054,4.752789354522336,94.18652683777817
19,1.0424571933657516,3.967501443627185,94.18282872030265
20,1.0361930322097326,3.349232347842694,94.18816881115698
21,1.0210352589406497,2.3386233750367413,94.14286235975763
22,1.0030064805373888,1.8280862272325997,94.15554704445456
23,0.992073585980395,2.066623844735573,94.16101610971073
24,0.9902247219697153,1.9556257650047975,94.16829050449472
25,0.9932950216325459,1.2355185326018383,94.15744878044075
26,0.9983536447572072,2.2810637399598024,94.11964114771003
27,1.0033907514024631,4.026227682204065,94.08875778498594
28,1.005479487607778,5.748170973600786,94.03792875768224
29,1.006478017643704,6.713884585491088,93.97806484914639
30,1.0074194756902408,7.077596902712727,93.91824090505895
31,1.0034091887161487,7.488234462434309,93.84043765147777
32,0.9973409647658117,7.888322943678599,93.77887155139535
33,0.9942736041955453,7.773880968657467,93.7173879576378
34,0.9922424098979039,7.344820986812281,93.65957679156074
35,0.9944847912361455,7.135570257547493,93.60537120898677
36,1.004305730343106,6.934685617367839,93.52985784242516
37,1.023479359830964,6.623800891026132,93.47566641601689
38,1.0409846300498389,6.277747877636391,93.42134586590116
39,1.0484087943164155,5.475572283839025,93.3869552280994
40,1.0421540193272778,4.218543107508379,93.3724331992125
41,1.0264935460099103,2.449018474938129,93.48314408935147
42,1.0144678407914172,1.0329147238436485,93.47412097433701
43,1.0095256311753555,1.6782877770439488,93.4560029310467
44,1.0085246650429527,3.6336560902083304,93.41980180972327
45,1.008803747019211,5.53964761564657,93.365483039091
46,1.007448758002113,7.17479778026481,93.29709107915055
47,1.0000999950004998,8.398282257033005,93.21017061784772
48,0.9942725984356604,9.136659256658726,93.11950271117293
49,0.9947406697225162,9.86652974048204,93.01798082360953
50,0.9993017562278174,10.993181367839854,92.90736242536846
